Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,114.83999633789062,115.45999908447266,113.37000274658205,113.66000366210938,113.66000366210938,964100
2022-12-09,113.13999938964844,114.2300033569336,112.7699966430664,113.45999908447266,113.45999908447266,844100
2022-12-12,113.36000061035156,114.72000122070312,112.6500015258789,114.58000183105467,114.58000183105467,1282600
2022-12-13,117.08000183105467,117.36000061035156,110.41999816894533,111.5199966430664,111.5199966430664,1883700
2022-12-14,111.27999877929688,112.3000030517578,109.51000213623048,110.27999877929688,110.27999877929688,1163600
2022-12-15,108.9499969482422,108.9499969482422,107.20999908447266,107.86000061035156,107.86000061035156,1425500
2022-12-16,106.62000274658205,108.26000213623048,105.5500030517578,106.75,106.75,2584200
2022-12-19,106.4000015258789,106.8000030517578,104.31999969482422,105.1500015258789,105.1500015258789,1477500
2022-12-20,105.33000183105467,106.51000213623048,104.5500030517578,105.5999984741211,105.5999984741211,1168000
2022-12-21,106.61000061035156,107.7300033569336,105.7300033569336,106.73999786376952,106.73999786376952,929900
2022-12-22,105.5500030517578,106.1999969482422,104.33000183105467,106.08999633789062,106.08999633789062,1172900
2022-12-23,106.0199966430664,107.58000183105467,105.48999786376952,107.3499984741211,107.3499984741211,961700
2022-12-27,107.61000061035156,108.25,106.18000030517578,106.54000091552734,106.54000091552734,1005500
2022-12-28,106.61000061035156,107.48999786376952,106.20999908447266,106.26000213623048,106.26000213623048,882200
2022-12-29,106.91999816894533,108.16000366210938,106.4499969482422,107.98999786376952,107.98999786376952,750800
2022-12-30,106.9000015258789,108.06999969482422,106.18000030517578,106.8499984741211,106.8499984741211,781800
2023-01-03,107.3000030517578,107.48999786376952,104.7300033569336,106.11000061035156,106.11000061035156,1291300
2023-01-04,106.83999633789062,107.0999984741211,104.8499984741211,105.54000091552734,105.54000091552734,2061700
2023-01-05,104.6999969482422,107.77999877929688,104.5199966430664,107.25,107.25,1058700
2023-01-06,108.62999725341795,110.3499984741211,108.26000213623048,110.18000030517578,110.18000030517578,1157400
2023-01-09,110.66999816894533,111.75,110.29000091552734,110.66999816894533,110.66999816894533,1189600
2023-01-10,110.81999969482422,111.12000274658205,109.41000366210938,110.97000122070312,110.97000122070312,956700
2023-01-11,111.66999816894533,112.19000244140624,110.98999786376952,111.8000030517578,111.8000030517578,1163100
2023-01-12,112.4499969482422,115.06999969482422,111.87000274658205,113.83000183105467,113.83000183105467,1465300
2023-01-13,112.5999984741211,115.86000061035156,112.47000122070312,115.5500030517578,115.5500030517578,1305700
2023-01-17,115.58000183105467,117.37999725341795,115.0,117.01000213623048,117.01000213623048,1633300
2023-01-18,117.0,117.0,114.08999633789062,114.41999816894533,114.41999816894533,1302800
2023-01-19,112.80999755859376,113.0999984741211,110.45999908447266,112.44000244140624,112.44000244140624,1675100
2023-01-20,113.01000213623048,114.72000122070312,112.6500015258789,113.68000030517578,113.68000030517578,4868200
2023-01-23,113.30999755859376,116.4499969482422,113.01000213623048,116.20999908447266,116.20999908447266,1370900
2023-01-24,116.62999725341795,118.0999984741211,115.51000213623048,117.0,117.0,808500
2023-01-25,115.30999755859376,118.1500015258789,115.30999755859376,118.11000061035156,118.11000061035156,1145000
2023-01-26,120.1999969482422,120.7300033569336,112.22000122070312,113.37999725341795,113.37999725341795,2723000
2023-01-27,112.95999908447266,113.8000030517578,110.43000030517578,111.7699966430664,111.7699966430664,1872000
2023-01-30,111.0500030517578,113.11000061035156,110.79000091552734,111.75,111.75,1463800
