Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,35.650001525878906,35.91999816894531,33.849998474121094,34.220001220703125,34.220001220703125,39100
2022-12-09,34.209999084472656,34.290000915527344,32.84000015258789,32.939998626708984,32.939998626708984,37200
2022-12-12,32.84000015258789,33.31999969482422,32.0,32.970001220703125,32.970001220703125,100500
2022-12-13,34.4900016784668,34.4900016784668,32.81999969482422,33.27000045776367,33.27000045776367,125900
2022-12-14,33.27000045776367,33.93000030517578,32.119998931884766,33.290000915527344,33.290000915527344,113600
2022-12-15,32.619998931884766,32.849998474121094,31.059999465942383,31.3700008392334,31.3700008392334,131400
2022-12-16,31.0,32.400001525878906,30.059999465942383,32.279998779296875,32.279998779296875,497700
2022-12-19,32.41999816894531,34.31999969482422,32.41999816894531,32.58000183105469,32.58000183105469,96500
2022-12-20,32.650001525878906,33.22999954223633,30.86000061035156,32.68000030517578,32.68000030517578,54100
2022-12-21,33.02000045776367,33.97999954223633,32.779998779296875,33.02000045776367,33.02000045776367,51800
2022-12-22,33.0099983215332,33.0099983215332,31.6200008392334,32.220001220703125,32.220001220703125,114800
2022-12-23,32.4900016784668,33.70000076293945,32.220001220703125,33.34000015258789,33.34000015258789,68200
2022-12-27,33.5,34.34000015258789,33.279998779296875,33.560001373291016,33.560001373291016,72600
2022-12-28,33.709999084472656,33.79999923706055,32.97999954223633,33.119998931884766,33.119998931884766,84100
2022-12-29,33.43000030517578,34.34000015258789,33.43000030517578,33.779998779296875,33.779998779296875,59300
2022-12-30,33.52000045776367,33.97999954223633,33.38999938964844,33.58000183105469,33.58000183105469,93200
2023-01-03,34.16999816894531,35.689998626708984,33.189998626708984,33.400001525878906,33.400001525878906,62500
2023-01-04,33.5099983215332,34.540000915527344,32.529998779296875,32.810001373291016,32.810001373291016,58800
2023-01-05,32.810001373291016,33.099998474121094,32.25,32.619998931884766,32.619998931884766,38600
2023-01-06,32.88999938964844,34.4900016784668,32.88999938964844,34.060001373291016,34.060001373291016,50300
2023-01-09,34.560001373291016,35.22999954223633,33.540000915527344,33.630001068115234,33.630001068115234,40500
2023-01-10,33.880001068115234,34.90999984741211,33.02000045776367,34.86000061035156,34.86000061035156,37700
2023-01-11,34.86000061035156,36.63999938964844,34.7400016784668,36.40999984741211,36.40999984741211,78500
2023-01-12,36.900001525878906,39.11000061035156,36.31999969482422,39.060001373291016,39.060001373291016,115400
2023-01-13,38.93999862670898,41.70000076293945,38.06999969482422,41.43999862670898,41.43999862670898,171300
2023-01-17,41.84999847412109,44.2400016784668,40.459999084472656,40.86000061035156,40.86000061035156,225500
2023-01-18,41.02999877929688,42.66999816894531,39.11000061035156,39.25,39.25,158600
2023-01-19,39.25,39.70000076293945,37.970001220703125,39.380001068115234,39.380001068115234,114100
2023-01-20,39.88999938964844,40.52999877929688,38.72999954223633,40.41999816894531,40.41999816894531,64300
2023-01-23,41.45000076293945,41.75,40.630001068115234,41.27999877929688,41.27999877929688,83500
2023-01-24,41.09999847412109,41.4900016784668,40.630001068115234,41.09000015258789,41.09000015258789,81900
2023-01-25,41.22999954223633,42.34000015258789,40.97999954223633,42.20000076293945,42.20000076293945,89700
2023-01-26,42.2599983215332,42.970001220703125,41.25,42.93000030517578,42.93000030517578,52800
2023-01-27,43.2599983215332,44.04999923706055,42.29999923706055,42.54999923706055,42.54999923706055,83500
2023-01-30,42.06999969482422,43.09000015258789,42.0,42.5,42.5,78700
2023-01-31,42.58000183105469,44.25,42.52999877929688,44.2400016784668,44.2400016784668,102300
2023-02-01,44.38999938964844,47.0,43.93000030517578,46.310001373291016,46.310001373291016,177400
2023-02-02,46.75,48.13999938964844,45.970001220703125,48.04999923706055,48.04999923706055,156200
2023-02-03,47.54999923706055,49.0,47.54999923706055,48.79999923706055,48.79999923706055,112300
2023-02-06,48.88999938964844,48.88999938964844,45.93000030517578,47.7599983215332,47.7599983215332,120900
2023-02-07,47.560001373291016,48.72999954223633,47.02999877929688,47.630001068115234,47.630001068115234,135200
2023-02-08,47.400001525878906,47.61000061035156,46.54999923706055,47.22999954223633,47.22999954223633,91600
2023-02-09,47.650001525878906,47.650001525878906,45.41999816894531,45.93000030517578,45.93000030517578,125700
2023-02-10,45.72999954223633,46.720001220703125,44.959999084472656,46.29999923706055,46.29999923706055,103700
2023-02-13,46.2400016784668,47.18000030517578,45.04999923706055,46.84000015258789,46.84000015258789,140200
2023-02-14,46.5,47.79999923706055,46.02000045776367,47.0,47.0,87600
2023-02-15,46.58000183105469,47.20000076293945,45.83000183105469,46.77000045776367,46.77000045776367,73800
2023-02-16,47.209999084472656,49.79999923706055,46.58000183105469,49.290000915527344,49.290000915527344,236800
2023-02-17,49.459999084472656,50.06999969482422,48.810001373291016,49.27999877929688,49.27999877929688,130100
2023-02-21,48.79999923706055,49.33000183105469,46.59000015258789,46.650001525878906,46.650001525878906,92500
2023-02-22,46.34999847412109,47.34000015258789,45.540000915527344,46.13999938964844,46.13999938964844,163000
2023-02-23,46.2400016784668,47.43999862670898,44.119998931884766,45.93999862670898,45.93999862670898,153300
2023-02-24,42.56999969482422,46.66999816894531,41.52999877929688,46.54999923706055,46.54999923706055,140600
2023-02-27,46.84000015258789,50.060001373291016,46.720001220703125,49.84000015258789,49.84000015258789,162900
2023-02-28,49.77999877929688,53.0,49.560001373291016,52.5,52.5,217400
2023-03-01,52.93000030517578,55.43000030517578,52.380001068115234,55.22999954223633,55.22999954223633,165700
2023-03-02,55.09999847412109,56.900001525878906,54.5,56.59999847412109,56.59999847412109,297300
2023-03-03,56.75,58.84000015258789,53.650001525878906,58.75,58.75,247400
2023-03-06,58.70000076293945,58.75,54.0099983215332,55.130001068115234,55.130001068115234,194000
2023-03-07,55.220001220703125,56.5,54.5,54.77000045776367,54.77000045776367,134100
2023-03-08,54.9900016784668,55.959999084472656,54.22999954223633,55.84000015258789,55.84000015258789,145300
2023-03-09,55.93999862670898,56.61000061035156,53.58000183105469,53.77999877929688,53.77999877929688,173000
2023-03-10,53.720001220703125,55.310001373291016,50.63999938964844,50.95000076293945,50.95000076293945,174100
2023-03-13,49.45000076293945,51.38999938964844,49.02999877929688,49.13999938964844,49.13999938964844,199700
2023-03-14,51.27999877929688,51.5099983215332,49.720001220703125,50.43999862670898,50.43999862670898,128100
2023-03-15,48.7400016784668,49.0099983215332,45.70000076293945,46.86000061035156,46.86000061035156,177400
2023-03-16,46.02999877929688,48.75,45.61000061035156,48.040000915527344,48.040000915527344,123600
2023-03-17,47.20000076293945,47.77999877929688,45.59999847412109,45.68000030517578,45.68000030517578,662800
2023-03-20,46.61000061035156,49.220001220703125,46.61000061035156,48.06999969482422,48.06999969482422,134500
2023-03-21,49.5099983215332,50.650001525878906,49.47999954223633,50.38999938964844,50.38999938964844,145500
2023-03-22,50.150001525878906,51.04999923706055,49.11000061035156,49.25,49.25,96900
2023-03-23,49.59000015258789,51.38999938964844,48.869998931884766,49.45000076293945,49.45000076293945,110600
2023-03-24,48.84000015258789,50.59000015258789,47.88999938964844,50.09000015258789,50.09000015258789,105000
2023-03-27,51.2599983215332,51.81999969482422,50.43000030517578,51.34000015258789,51.34000015258789,111700
2023-03-28,51.36000061035156,52.2400016784668,50.5099983215332,50.630001068115234,50.630001068115234,87600
2023-03-29,51.45000076293945,51.84000015258789,50.380001068115234,51.13999938964844,51.13999938964844,93700
2023-03-30,51.68999862670898,52.02000045776367,50.75,51.16999816894531,51.16999816894531,116500
2023-03-31,51.720001220703125,52.34999847412109,51.220001220703125,52.209999084472656,52.209999084472656,189500
2023-04-03,52.27999877929688,53.18999862670898,50.75,52.40999984741211,52.40999984741211,111000
2023-04-04,52.45000076293945,52.79999923706055,48.41999816894531,49.02999877929688,49.02999877929688,147200
2023-04-05,48.2400016784668,49.04999923706055,47.5099983215332,48.09999847412109,48.09999847412109,86100
2023-04-06,48.41999816894531,49.34000015258789,47.68000030517578,48.25,48.25,114500
2023-04-10,48.2400016784668,50.18000030517578,47.869998931884766,49.81999969482422,49.81999969482422,89800
2023-04-11,50.2599983215332,52.31999969482422,49.97999954223633,51.7599983215332,51.7599983215332,136900
2023-04-12,52.20000076293945,53.09000015258789,51.65999984741211,51.869998931884766,51.869998931884766,103900
2023-04-13,52.02999877929688,52.959999084472656,51.31999969482422,52.400001525878906,52.400001525878906,121300
2023-04-14,52.59999847412109,53.2400016784668,50.84000015258789,52.13999938964844,52.13999938964844,143200
2023-04-17,52.33000183105469,52.970001220703125,51.47999954223633,52.06999969482422,52.06999969482422,76600
2023-04-18,52.11000061035156,53.88999938964844,51.79999923706055,53.310001373291016,53.310001373291016,127600
2023-04-19,52.84999847412109,53.09999847412109,52.27999877929688,52.720001220703125,52.720001220703125,80100
2023-04-20,52.08000183105469,53.810001373291016,51.7599983215332,53.20000076293945,53.20000076293945,108300
2023-04-21,52.869998931884766,52.869998931884766,51.0,52.25,52.25,86900
2023-04-24,51.86000061035156,53.29999923706055,51.86000061035156,52.77000045776367,52.77000045776367,86800
2023-04-25,52.060001373291016,52.2400016784668,49.7599983215332,49.84000015258789,49.84000015258789,86900
2023-04-26,49.59000015258789,50.20000076293945,47.41999816894531,47.65999984741211,47.65999984741211,121300
2023-04-27,47.810001373291016,49.09999847412109,47.27000045776367,48.75,48.75,70100
2023-04-28,48.61000061035156,48.72999954223633,46.43000030517578,46.56999969482422,46.56999969482422,133500
2023-05-01,47.08000183105469,49.119998931884766,46.84000015258789,47.790000915527344,47.790000915527344,117300
2023-05-02,47.5,47.810001373291016,46.22999954223633,47.52000045776367,47.52000045776367,75700
2023-05-03,47.38999938964844,48.93000030517578,46.7400016784668,46.77999877929688,46.77999877929688,83900
2023-05-04,46.22999954223633,46.34999847412109,43.130001068115234,44.02000045776367,44.02000045776367,113500
2023-05-05,45.2400016784668,47.36000061035156,45.130001068115234,46.15999984741211,46.15999984741211,119000
2023-05-08,46.7400016784668,47.25,41.61000061035156,42.9900016784668,42.9900016784668,185800
2023-05-09,42.68999862670898,44.31999969482422,42.68999862670898,43.68999862670898,43.68999862670898,99000
2023-05-10,44.5,44.5,42.06999969482422,43.0,43.0,121600
2023-05-11,42.209999084472656,42.9900016784668,41.68999862670898,42.380001068115234,42.380001068115234,91200
2023-05-12,42.77000045776367,43.08000183105469,41.25,41.90999984741211,41.90999984741211,108900
2023-05-15,42.0099983215332,42.43999862670898,41.83000183105469,41.9900016784668,41.9900016784668,94900
2023-05-16,41.56999969482422,42.209999084472656,41.0,41.650001525878906,41.650001525878906,73400
2023-05-17,41.650001525878906,42.68000030517578,41.650001525878906,42.5099983215332,42.5099983215332,132600
