Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19,26.57999992370605,26.6299991607666,26.51000022888184,26.54899978637696,26.54899978637696,4200
2023-07-20,26.54899978637696,26.54899978637696,26.54899978637696,26.54899978637696,26.54899978637696,100
2023-07-21,26.6299991607666,26.64999961853028,26.6200008392334,26.6200008392334,26.6200008392334,1100
2023-07-24,26.690000534057617,26.731000900268555,26.690000534057617,26.731000900268555,26.731000900268555,800
2023-07-25,26.780000686645508,26.944000244140625,26.780000686645508,26.944000244140625,26.944000244140625,300
2023-07-26,26.82999992370605,27.020000457763672,26.82999992370605,26.934999465942383,26.934999465942383,400
2023-07-27,26.582000732421875,26.582000732421875,26.582000732421875,26.582000732421875,26.582000732421875,100
2023-07-28,26.97699928283692,26.97699928283692,26.97699928283692,26.97699928283692,26.97699928283692,100
2023-07-31,27.121999740600582,27.121999740600582,27.121999740600582,27.121999740600582,27.121999740600582,100
2023-08-01,27.030000686645508,27.06100082397461,27.01000022888184,27.06100082397461,27.06100082397461,500
2023-08-02,26.89299964904785,26.89299964904785,26.89299964904785,26.89299964904785,26.89299964904785,100
2023-08-03,26.670000076293945,26.79800033569336,26.670000076293945,26.79800033569336,26.79800033569336,200
2023-08-04,27.1299991607666,27.1299991607666,26.85700035095215,26.85700035095215,26.85700035095215,700
2023-08-07,26.90999984741211,27.13599967956543,26.90999984741211,27.13599967956543,27.13599967956543,300
2023-08-08,27.10400009155273,27.10400009155273,27.10400009155273,27.10400009155273,27.10400009155273,100
2023-08-09,27.229999542236328,27.229999542236328,27.15900039672852,27.15900039672852,27.15900039672852,300
2023-08-10,27.530000686645508,27.530000686645508,27.18600082397461,27.18600082397461,27.18600082397461,700
2023-08-11,27.350000381469727,27.350000381469727,27.25900077819824,27.25900077819824,27.25900077819824,1500
2023-08-14,27.209999084472656,27.315000534057617,27.209999084472656,27.315000534057617,27.315000534057617,500
2023-08-15,27.030000686645508,27.030000686645508,26.90800094604492,26.90800094604492,26.90800094604492,400
2023-08-16,26.72599983215332,26.72599983215332,26.72599983215332,26.72599983215332,26.72599983215332,100
2023-08-17,26.799999237060547,26.799999237060547,26.590999603271484,26.590999603271484,26.590999603271484,500
2023-08-18,26.70499992370605,26.70499992370605,26.70499992370605,26.70499992370605,26.70499992370605,200
2023-08-21,26.89999961853028,26.89999961853028,26.700000762939453,26.724000930786133,26.724000930786133,400
2023-08-22,26.670000076293945,26.68000030517578,26.593000411987305,26.593000411987305,26.593000411987305,500
2023-08-23,26.52499961853028,26.61000061035156,26.52499961853028,26.61000061035156,26.61000061035156,500
2023-08-24,26.6200008392334,26.6200008392334,26.42399978637696,26.42399978637696,26.42399978637696,400
2023-08-25,26.5,26.540000915527344,26.5,26.540000915527344,26.540000915527344,200
2023-08-28,26.71699905395508,26.71699905395508,26.71699905395508,26.71699905395508,26.71699905395508,0
