Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.65999984741211,15.130000114440918,14.550000190734863,15.079999923706056,15.079999923706056,71800
2022-12-09,14.890000343322754,15.329999923706056,14.645000457763672,14.829999923706056,14.829999923706056,112400
2022-12-12,14.869999885559082,15.130000114440918,14.529999732971191,14.859999656677246,14.859999656677246,122200
2022-12-13,15.619999885559082,16.350000381469727,15.260000228881836,15.8100004196167,15.8100004196167,137200
2022-12-14,15.760000228881836,16.459999084472656,15.489999771118164,16.219999313354492,16.219999313354492,110000
2022-12-15,15.850000381469728,16.209999084472656,15.170000076293944,15.539999961853027,15.539999961853027,123300
2022-12-16,15.239999771118164,15.619999885559082,14.640000343322754,15.100000381469728,15.100000381469728,527700
2022-12-19,15.170000076293944,15.260000228881836,14.699999809265137,15.029999732971191,15.029999732971191,106000
2022-12-20,14.9399995803833,15.050000190734863,14.6850004196167,14.720000267028809,14.720000267028809,104700
2022-12-21,14.800000190734863,15.295000076293944,14.5,14.979999542236328,14.979999542236328,317800
2022-12-22,14.829999923706056,15.380000114440918,14.0600004196167,14.960000038146973,14.960000038146973,119300
2022-12-23,14.869999885559082,15.34000015258789,14.69499969482422,15.100000381469728,15.100000381469728,76600
2022-12-27,15.09000015258789,15.300000190734863,14.156999588012695,14.649999618530272,14.649999618530272,86100
2022-12-28,14.640000343322754,15.585000038146973,14.520000457763672,15.510000228881836,15.510000228881836,130000
2022-12-29,13.960000038146973,14.630000114440918,13.75,13.800000190734863,13.800000190734863,643400
2022-12-30,13.550000190734863,14.079999923706056,13.31999969482422,13.979999542236328,13.979999542236328,292400
2023-01-03,14.0600004196167,14.449999809265137,13.34000015258789,13.770000457763672,13.770000457763672,503400
2023-01-04,14.239999771118164,14.6899995803833,13.31999969482422,13.510000228881836,13.510000228881836,3323200
2023-01-05,13.649999618530272,14.210000038146973,13.359999656677246,13.989999771118164,13.989999771118164,651900
2023-01-06,14.149999618530272,14.68000030517578,13.550000190734863,14.579999923706056,14.579999923706056,276000
2023-01-09,14.890000343322754,15.670000076293944,14.84000015258789,15.130000114440918,15.130000114440918,248900
2023-01-10,15.130000114440918,16.459999084472656,15.130000114440918,16.40999984741211,16.40999984741211,214500
2023-01-11,16.5,16.989999771118164,16.3700008392334,16.770000457763672,16.770000457763672,259400
2023-01-12,16.920000076293945,18.5,16.579999923706055,18.040000915527344,18.040000915527344,273800
2023-01-13,17.850000381469727,18.61000061035156,17.850000381469727,18.3700008392334,18.3700008392334,188000
2023-01-17,18.46999931335449,19.200000762939453,18.174999237060547,19.170000076293945,19.170000076293945,183700
2023-01-18,19.209999084472656,20.0,19.13999938964844,19.46999931335449,19.46999931335449,153000
2023-01-19,19.18000030517578,19.68000030517578,19.020999908447266,19.559999465942383,19.559999465942383,69100
2023-01-20,19.75,19.780000686645508,18.32999992370605,18.3799991607666,18.3799991607666,129600
2023-01-23,18.40999984741211,19.239999771118164,18.299999237060547,18.920000076293945,18.920000076293945,99400
2023-01-24,18.81999969482422,19.350000381469727,18.5049991607666,18.57999992370605,18.57999992370605,68900
2023-01-25,18.34000015258789,18.665000915527344,18.049999237060547,18.34000015258789,18.34000015258789,51100
2023-01-26,18.559999465942383,18.780000686645508,18.010000228881836,18.31999969482422,18.31999969482422,97000
2023-01-27,18.270000457763672,18.90999984741211,18.049999237060547,18.700000762939453,18.700000762939453,81600
