Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.149999618530272,9.43000030517578,9.130000114440918,9.40999984741211,9.296622276306152,6500
2022-12-09,9.510000228881836,9.609999656677246,9.270000457763672,9.279999732971191,9.168187141418455,2500
2022-12-12,9.279999732971191,9.399999618530272,9.149999618530272,9.199999809265137,9.089152336120604,4400
2022-12-13,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,9.089152336120604,2700
2022-12-14,9.270000457763672,9.539999961853027,9.100000381469728,9.100000381469728,8.9903564453125,13800
2022-12-15,9.149999618530272,9.270000457763672,9.0,9.100000381469728,8.9903564453125,3900
2022-12-16,9.199999809265137,9.199999809265137,8.729999542236328,8.9399995803833,8.832284927368164,6500
2022-12-19,8.9399995803833,9.510000228881836,8.600000381469727,9.100000381469728,8.9903564453125,3100
2022-12-20,9.010000228881836,9.06999969482422,8.899999618530273,9.050000190734863,8.97053337097168,3000
2022-12-21,8.989999771118164,9.40999984741211,8.829999923706055,9.149999618530272,9.06965446472168,8800
2022-12-22,9.3100004196167,9.3100004196167,8.5600004196167,9.1899995803833,9.10930347442627,9900
2022-12-23,9.1899995803833,9.470000267028809,9.1899995803833,9.449999809265137,9.367020606994627,7000
2022-12-27,9.59000015258789,9.59000015258789,8.869999885559082,8.960000038146973,8.88132381439209,12800
2022-12-28,8.869999885559082,8.970000267028809,8.670000076293945,8.949999809265137,8.871411323547363,2200
2022-12-29,9.15999984741211,9.279999732971191,9.15999984741211,9.279999732971191,9.198512077331545,2600
2022-12-30,9.220000267028809,9.43000030517578,8.800000190734863,9.43000030517578,9.347197532653809,4400
2023-01-03,9.479999542236328,9.479999542236328,9.06999969482422,9.449999809265137,9.367020606994627,4300
2023-01-04,9.380000114440918,9.899999618530272,9.31999969482422,9.43000030517578,9.347197532653809,12900
2023-01-05,9.619999885559082,9.720000267028809,9.40999984741211,9.649999618530272,9.565263748168944,14400
2023-01-06,9.600000381469728,10.34000015258789,9.56999969482422,9.81999969482422,9.733772277832031,11900
2023-01-09,10.010000228881836,10.239999771118164,9.920000076293944,10.239999771118164,10.150084495544434,12900
2023-01-10,9.989999771118164,10.300000190734863,9.989999771118164,10.260000228881836,10.16990852355957,7700
2023-01-11,10.43000030517578,10.479999542236328,10.010000228881836,10.260000228881836,10.16990852355957,2200
2023-01-12,10.239999771118164,10.520000457763672,10.119999885559082,10.119999885559082,10.031137466430664,5000
2023-01-13,10.449999809265137,11.449999809265137,10.31999969482422,10.5,10.407800674438477,15800
2023-01-17,10.5,11.270000457763672,10.369999885559082,10.859999656677246,10.764639854431152,28700
2023-01-18,10.93000030517578,11.220000267028809,10.760000228881836,11.100000381469728,11.002532958984377,11400
2023-01-19,11.260000228881836,11.260000228881836,10.739999771118164,10.739999771118164,10.645692825317385,7800
2023-01-20,10.960000038146973,11.15999984741211,10.43000030517578,10.970000267028809,10.873674392700195,5800
2023-01-23,11.0,11.050000190734863,10.68000030517578,11.020000457763672,10.923235893249512,8300
2023-01-24,10.789999961853027,11.029999732971191,10.789999961853027,10.859999656677246,10.764639854431152,5200
2023-01-25,11.0,11.149999618530272,10.880000114440918,10.960000038146973,10.863761901855469,3700
2023-01-26,11.0,11.199999809265137,10.899999618530272,11.050000190734863,10.95297145843506,4400
2023-01-27,10.850000381469728,10.93000030517578,10.850000381469728,10.880000114440918,10.784464836120604,2600
2023-01-30,10.75,10.920000076293944,10.75,10.850000381469728,10.754727363586426,2700
2023-01-31,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.754727363586426,600
