Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.159999966621399,1.2400000095367432,1.13100004196167,1.190000057220459,1.190000057220459,566100
2022-12-09,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,352100
2022-12-12,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.25,1.25,571400
2022-12-13,1.25,1.309000015258789,1.2100000381469729,1.2400000095367432,1.2400000095367432,435200
2022-12-14,1.149999976158142,1.309999942779541,1.149999976158142,1.2599999904632568,1.2599999904632568,644800
2022-12-15,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,1604000
2022-12-16,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1699999570846558,1.1699999570846558,1407400
2022-12-19,1.149999976158142,1.187999963760376,1.1100000143051147,1.1299999952316284,1.1299999952316284,779700
2022-12-20,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,630900
2022-12-21,1.1699999570846558,1.3600000143051147,1.1699999570846558,1.2599999904632568,1.2599999904632568,961800
2022-12-22,1.25,1.3600000143051147,1.2300000190734863,1.2799999713897705,1.2799999713897705,924900
2022-12-23,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,449100
2022-12-27,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,449400
2022-12-28,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,600400
2022-12-29,1.2699999809265137,1.4320000410079956,1.2510000467300415,1.3799999952316284,1.3799999952316284,976100
2022-12-30,1.399999976158142,1.4550000429153442,1.3300000429153442,1.399999976158142,1.399999976158142,925300
2023-01-03,1.440000057220459,1.4600000381469729,1.3300000429153442,1.399999976158142,1.399999976158142,777700
2023-01-04,1.409999966621399,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,428700
2023-01-05,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,289000
2023-01-06,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284,260200
2023-01-09,1.3899999856948853,1.4700000286102295,1.350000023841858,1.399999976158142,1.399999976158142,541400
2023-01-10,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,340000
2023-01-11,1.409999966621399,1.4700000286102295,1.3910000324249268,1.4700000286102295,1.4700000286102295,693300
2023-01-12,1.4700000286102295,1.5700000524520874,1.4299999475479126,1.559999942779541,1.559999942779541,1291400
2023-01-13,1.5299999713897705,1.6399999856948853,1.524999976158142,1.5399999618530271,1.5399999618530271,1134700
2023-01-17,1.559999942779541,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271,759400
2023-01-18,1.5499999523162842,1.6399999856948853,1.4900000095367432,1.5,1.5,670100
2023-01-19,1.5199999809265137,1.830000042915344,1.4600000381469729,1.7899999618530271,1.7899999618530271,4111700
2023-01-20,1.809999942779541,1.914999961853028,1.7000000476837158,1.8600000143051147,1.8600000143051147,1578200
