Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.949999809265137,6.099999904632568,5.670000076293945,5.690000057220459,5.690000057220459,280900
2022-12-09,5.690000057220459,6.019999980926514,5.599999904632568,5.920000076293945,5.920000076293945,503900
2022-12-12,5.980000019073486,6.03000020980835,5.880000114440918,5.960000038146973,5.960000038146973,252900
2022-12-13,6.199999809265137,6.25,5.739999771118164,5.809999942779541,5.809999942779541,419600
2022-12-14,5.800000190734863,5.849999904632568,5.519999980926514,5.590000152587891,5.590000152587891,538900
2022-12-15,5.5,5.579999923706055,5.210000038146973,5.25,5.25,928200
2022-12-16,5.170000076293945,5.300000190734863,5.090000152587891,5.25,5.25,622500
2022-12-19,5.28000020980835,5.320000171661377,5.090000152587891,5.150000095367432,5.150000095367432,410600
2022-12-20,5.090000152587891,5.21999979019165,5.010000228881836,5.050000190734863,5.050000190734863,361400
2022-12-21,5.099999904632568,5.150000095367432,4.739999771118164,4.75,4.75,683100
2022-12-22,4.699999809265137,4.710000038146973,4.369999885559082,4.46999979019165,4.46999979019165,636600
2022-12-23,4.53000020980835,4.71999979019165,4.440000057220459,4.550000190734863,4.550000190734863,374500
2022-12-27,4.559999942779541,4.599999904632568,4.239999771118164,4.25,4.25,490900
2022-12-28,4.230000019073486,4.340000152587891,4.090000152587891,4.159999847412109,4.159999847412109,635800
2022-12-29,4.159999847412109,4.389999866485596,4.139999866485596,4.349999904632568,4.349999904632568,421200
2022-12-30,4.289999961853027,4.570000171661377,4.269999980926514,4.46999979019165,4.46999979019165,473200
2023-01-03,4.570000171661377,4.710000038146973,4.309999942779541,4.329999923706055,4.329999923706055,445400
2023-01-04,4.369999885559082,4.590000152587891,4.320000171661377,4.389999866485596,4.389999866485596,526600
2023-01-05,4.400000095367432,4.400000095367432,4.110000133514404,4.130000114440918,4.130000114440918,450900
2023-01-06,4.230000019073486,4.400000095367432,4.110000133514404,4.320000171661377,4.320000171661377,613600
2023-01-09,4.420000076293945,4.710000038146973,4.329999923706055,4.570000171661377,4.570000171661377,707800
2023-01-10,4.53000020980835,4.989999771118164,4.480000019073486,4.940000057220459,4.940000057220459,572500
2023-01-11,5.090000152587891,5.480000019073486,5.059999942779541,5.420000076293945,5.420000076293945,932500
2023-01-12,5.619999885559082,5.880000114440918,5.480000019073486,5.739999771118164,5.739999771118164,682800
2023-01-13,5.639999866485596,5.929999828338623,5.579999923706055,5.829999923706055,5.829999923706055,456100
2023-01-17,5.760000228881836,5.940000057220459,5.599999904632568,5.829999923706055,5.829999923706055,371400
2023-01-18,5.900000095367432,5.980000019073486,5.619999885559082,5.699999809265137,5.699999809265137,271100
2023-01-19,5.599999904632568,5.809999942779541,5.519999980926514,5.730000019073486,5.730000019073486,317600
2023-01-20,5.809999942779541,6.090000152587891,5.639999866485596,6.090000152587891,6.090000152587891,520400
2023-01-23,6.150000095367432,6.25,6.019999980926514,6.230000019073486,6.230000019073486,305800
2023-01-24,6.309999942779541,6.309999942779541,6.039999961853027,6.059999942779541,6.059999942779541,258800
2023-01-25,6.0,6.340000152587891,5.809999942779541,6.289999961853027,6.289999961853027,375400
2023-01-26,6.360000133514404,6.539999961853027,6.199999809265137,6.46999979019165,6.46999979019165,395500
2023-01-27,6.420000076293945,6.739999771118164,6.340000152587891,6.650000095367432,6.650000095367432,407000
2023-01-30,6.599999904632568,6.739999771118164,6.449999809265137,6.619999885559082,6.619999885559082,285100
2023-01-31,6.659999847412109,6.909999847412109,6.619999885559082,6.889999866485596,6.889999866485596,314900
2023-02-01,6.829999923706055,7.25,6.789999961853027,7.119999885559082,7.119999885559082,460500
2023-02-02,7.260000228881836,7.519999980926514,7.039999961853027,7.179999828338623,7.179999828338623,548000
2023-02-03,7.019999980926514,7.289999961853027,6.889999866485596,6.989999771118164,6.989999771118164,342900
2023-02-06,6.889999866485596,6.989999771118164,6.480000019073486,6.71999979019165,6.71999979019165,320200
2023-02-07,6.710000038146973,6.71999979019165,6.489999771118164,6.670000076293945,6.670000076293945,223600
2023-02-08,6.570000171661377,6.650000095367432,6.329999923706055,6.389999866485596,6.389999866485596,208600
2023-02-09,6.440000057220459,6.550000190734863,6.190000057220459,6.28000020980835,6.28000020980835,260400
2023-02-10,6.230000019073486,6.260000228881836,5.940000057220459,6.099999904632568,6.099999904632568,236200
2023-02-13,6.090000152587891,6.340000152587891,6.019999980926514,6.230000019073486,6.230000019073486,217600
2023-02-14,6.139999866485596,6.380000114440918,6.059999942779541,6.230000019073486,6.230000019073486,263600
2023-02-15,6.28000020980835,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,264500
2023-02-16,6.110000133514404,6.309999942779541,5.940000057220459,6.090000152587891,6.090000152587891,446000
2023-02-17,6.119999885559082,6.119999885559082,5.75,5.860000133514404,5.860000133514404,367200
2023-02-21,5.690000057220459,5.78000020980835,5.599999904632568,5.690000057220459,5.690000057220459,387500
2023-02-22,5.710000038146973,5.980000019073486,5.369999885559082,5.420000076293945,5.420000076293945,360900
2023-02-23,5.480000019073486,5.519999980926514,5.239999771118164,5.46999979019165,5.46999979019165,353000
2023-02-24,5.289999961853027,5.300000190734863,5.139999866485596,5.28000020980835,5.28000020980835,221200
2023-02-27,5.400000095367432,5.489999771118164,5.159999847412109,5.269999980926514,5.269999980926514,230700
2023-02-28,5.260000228881836,5.320000171661377,4.949999809265137,4.949999809265137,4.949999809265137,350500
2023-03-01,4.949999809265137,4.960000038146973,4.730000019073486,4.829999923706055,4.829999923706055,484900
2023-03-02,4.760000228881836,4.829999923706055,4.690000057220459,4.809999942779541,4.809999942779541,383200
2023-03-03,4.889999866485596,4.989999771118164,4.800000190734863,4.840000152587891,4.840000152587891,361600
2023-03-06,4.849999904632568,4.909999847412109,4.610000133514404,4.650000095367432,4.650000095367432,337300
2023-03-07,4.650000095367432,4.730000019073486,4.460000038146973,4.460000038146973,4.460000038146973,317900
2023-03-08,4.53000020980835,4.53000020980835,4.349999904632568,4.409999847412109,4.409999847412109,422000
2023-03-09,4.420000076293945,4.440000057220459,4.019999980926514,4.039999961853027,4.039999961853027,760500
2023-03-10,4.079999923706055,4.079999923706055,3.75,3.7799999713897705,3.7799999713897705,946500
2023-03-13,3.75,3.759999990463257,3.430000066757202,3.4800000190734863,3.4800000190734863,975100
2023-03-14,3.7100000381469727,3.75,3.390000104904175,3.440000057220459,3.440000057220459,942100
2023-03-15,3.359999895095825,3.390000104904175,3.180000066757202,3.309999942779541,3.309999942779541,1075200
2023-03-16,3.25,3.369999885559082,3.069999933242798,3.289999961853028,3.289999961853028,649900
2023-03-17,3.2699999809265137,3.2699999809265137,3.059999942779541,3.069999933242798,3.069999933242798,1025700
2023-03-20,3.119999885559082,3.119999885559082,2.8499999046325684,2.930000066757202,2.930000066757202,1162000
2023-03-21,3.0199999809265137,3.150000095367432,2.970000028610229,3.039999961853028,3.039999961853028,870600
2023-03-22,3.059999942779541,3.069999933242798,2.7699999809265137,2.789999961853028,2.789999961853028,1170000
2023-03-23,2.819999933242798,2.9100000858306885,2.690000057220459,2.75,2.75,1119500
2023-03-24,2.700000047683716,2.759999990463257,2.609999895095825,2.75,2.75,887000
2023-03-27,2.8399999141693115,2.9200000762939453,2.809999942779541,2.8399999141693115,2.8399999141693115,762900
2023-03-28,2.8299999237060547,3.0899999141693115,2.759999990463257,3.059999942779541,3.059999942779541,950600
2023-03-29,3.140000104904175,3.289999961853028,3.059999942779541,3.200000047683716,3.200000047683716,912700
2023-03-30,3.3299999237060547,3.359999895095825,2.940000057220459,3.009999990463257,3.009999990463257,750000
2023-03-31,3.049999952316284,3.2100000381469727,3.009999990463257,3.2100000381469727,3.2100000381469727,571800
2023-04-03,3.240000009536743,3.319999933242798,3.0999999046325684,3.190000057220459,3.190000057220459,534600
2023-04-04,3.1700000762939453,3.180000066757202,2.8299999237060547,2.8299999237060547,2.8299999237060547,700600
2023-04-05,2.819999933242798,2.8399999141693115,2.720000028610229,2.720000028610229,2.720000028610229,781500
2023-04-06,2.740000009536743,2.869999885559082,2.690000057220459,2.789999961853028,2.789999961853028,595100
2023-04-10,2.759999990463257,2.8399999141693115,2.650000095367432,2.7100000381469727,2.7100000381469727,595400
2023-04-11,2.7699999809265137,2.809999942779541,2.6600000858306885,2.75,2.75,1036500
2023-04-12,3.049999952316284,3.25,2.8299999237060547,2.8499999046325684,2.8499999046325684,1922400
2023-04-13,2.9200000762939453,3.309999942779541,2.880000114440918,3.289999961853028,3.289999961853028,1653000
2023-04-14,3.25,3.2799999713897705,2.990000009536743,3.119999885559082,3.119999885559082,871400
2023-04-17,3.109999895095825,3.440000057220459,3.069999933242798,3.369999885559082,3.369999885559082,1080600
2023-04-18,3.430000066757202,3.490000009536743,3.220000028610229,3.4200000762939453,3.4200000762939453,828600
2023-04-19,3.369999885559082,3.4600000381469727,3.2699999809265137,3.4200000762939453,3.4200000762939453,738500
2023-04-20,3.3499999046325684,3.400000095367432,3.2300000190734863,3.369999885559082,3.369999885559082,674100
2023-04-21,3.400000095367432,3.400000095367432,3.190000057220459,3.359999895095825,3.359999895095825,724500
