Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,76.86000061035156,78.66999816894531,76.06999969482422,77.91000366210938,77.91000366210938,130500
2022-12-09,77.37000274658203,80.55000305175781,77.06999969482422,79.30000305175781,79.30000305175781,175200
2022-12-12,79.83000183105469,81.69000244140625,79.62999725341797,80.31999969482422,80.31999969482422,192000
2022-12-13,83.08999633789062,86.93000030517578,82.98999786376953,84.45999908447266,84.45999908447266,344000
2022-12-14,84.13999938964844,85.23999786376953,82.97000122070312,83.94000244140625,83.94000244140625,293400
2022-12-15,82.19999694824219,82.19999694824219,76.91999816894531,77.58000183105469,77.58000183105469,221200
2022-12-16,77.2699966430664,78.62000274658203,75.91999816894531,77.4800033569336,77.4800033569336,183100
2022-12-19,77.70999908447266,78.06999969482422,74.0999984741211,75.04000091552734,75.04000091552734,160800
2022-12-20,74.52999877929688,76.01000213623047,74.52999877929688,75.45999908447266,75.45999908447266,91000
2022-12-21,75.75,78.12999725341797,75.37000274658203,77.6500015258789,77.6500015258789,124600
2022-12-22,76.27999877929688,76.27999877929688,74.69000244140625,75.62000274658203,75.62000274658203,178900
2022-12-23,74.72000122070312,75.58999633789062,74.26000213623047,74.77999877929688,74.77999877929688,209900
2022-12-27,73.91000366210938,75.43000030517578,73.2699966430664,75.41999816894531,75.41999816894531,157000
2022-12-28,74.69000244140625,78.0,72.7300033569336,73.43000030517578,73.43000030517578,212400
2022-12-29,74.0,77.66000366210938,74.0,77.0,77.0,130300
2022-12-30,75.19999694824219,76.86000061035156,74.0,76.5,76.5,123100
2023-01-03,76.97000122070312,78.44000244140625,74.61000061035156,75.12999725341797,75.12999725341797,128700
2023-01-04,75.41000366210938,76.38999938964844,74.2699966430664,75.43000030517578,75.43000030517578,152400
2023-01-05,74.7300033569336,75.13999938964844,70.44000244140625,71.16000366210938,71.16000366210938,126200
2023-01-06,71.70999908447266,72.38999938964844,69.08999633789062,71.80999755859375,71.80999755859375,99300
2023-01-09,72.75,76.87999725341797,72.36000061035156,74.80000305175781,74.80000305175781,115700
2023-01-10,74.0,74.77999877929688,72.70999908447266,73.08999633789062,73.08999633789062,93700
2023-01-11,73.5,76.5,73.1500015258789,76.0999984741211,76.0999984741211,117000
2023-01-12,76.0999984741211,77.94999694824219,73.27999877929688,77.72000122070312,77.72000122070312,285100
2023-01-13,77.19000244140625,79.0199966430664,76.30999755859375,78.5999984741211,78.5999984741211,170400
2023-01-17,79.55999755859375,83.05999755859375,79.20999908447266,82.5,82.5,234300
2023-01-18,83.66000366210938,85.5,83.18000030517578,84.08000183105469,84.08000183105469,256900
2023-01-19,83.37999725341797,84.9800033569336,82.22000122070312,83.97000122070312,83.97000122070312,278800
2023-01-20,83.91000366210938,86.87000274658203,82.5999984741211,86.41999816894531,86.41999816894531,198000
2023-01-23,87.1500015258789,89.38999938964844,86.41000366210938,88.69999694824219,88.69999694824219,191400
2023-01-24,88.93000030517578,89.79000091552734,85.25,85.83000183105469,85.83000183105469,219800
2023-01-25,85.2699966430664,86.52999877929688,82.25,85.12000274658203,85.12000274658203,107900
2023-01-26,86.04000091552734,88.29000091552734,85.48999786376953,87.43000030517578,87.43000030517578,220000
2023-01-27,87.25,89.8499984741211,87.05000305175781,88.88999938964844,88.88999938964844,82400
2023-01-30,87.47000122070312,88.52999877929688,86.44000244140625,87.22000122070312,87.22000122070312,125700
2023-01-31,87.36000061035156,88.63999938964844,87.31999969482422,87.87000274658203,87.87000274658203,162200
2023-02-01,87.83999633789062,90.23999786376952,86.93000030517578,90.22000122070312,90.22000122070312,190700
2023-02-02,91.3499984741211,95.0,91.30999755859376,94.0,94.0,168900
2023-02-03,91.62000274658205,94.69000244140624,91.26000213623048,93.12000274658205,93.12000274658205,250100
2023-02-06,91.43000030517578,92.5199966430664,90.45999908447266,91.31999969482422,91.31999969482422,176200
2023-02-07,91.31999969482422,93.16999816894533,89.44999694824219,92.5199966430664,92.5199966430664,153100
2023-02-08,92.5999984741211,93.83999633789062,91.58000183105467,92.6999969482422,92.6999969482422,113400
2023-02-09,93.0,94.1500015258789,91.75,91.95999908447266,91.95999908447266,113900
2023-02-10,90.4800033569336,91.76000213623048,89.66999816894531,90.62999725341795,90.62999725341795,141900
2023-02-13,90.58999633789062,91.2300033569336,87.20999908447266,88.2300033569336,88.2300033569336,356900
2023-02-14,79.9000015258789,81.13999938964844,73.0,77.0,77.0,3088500
2023-02-15,75.98999786376953,85.98999786376953,75.8499984741211,81.97000122070312,81.97000122070312,731800
2023-02-16,80.01000213623047,84.2300033569336,80.01000213623047,81.61000061035156,81.61000061035156,445300
2023-02-17,81.43000030517578,82.9800033569336,79.94000244140625,82.62999725341797,82.62999725341797,366700
2023-02-21,80.72000122070312,82.62999725341797,80.11000061035156,81.55000305175781,81.55000305175781,466200
2023-02-22,81.9000015258789,81.9000015258789,77.95999908447266,78.80999755859375,78.80999755859375,357900
