Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.900001525878906,35.90999984741211,34.18000030517578,35.439998626708984,35.439998626708984,115400
2022-12-09,35.63999938964844,36.81999969482422,34.869998931884766,35.709999084472656,35.709999084472656,121600
2022-12-12,35.88999938964844,36.81999969482422,35.279998779296875,36.560001373291016,36.560001373291016,126500
2022-12-13,37.22999954223633,38.13999938964844,36.91999816894531,37.25,37.25,200800
2022-12-14,37.11000061035156,38.0,36.4900016784668,37.290000915527344,37.290000915527344,155400
2022-12-15,37.0,37.27000045776367,35.9900016784668,36.400001525878906,36.400001525878906,123900
2022-12-16,36.119998931884766,37.91999816894531,35.95000076293945,37.18999862670898,37.18999862670898,362100
2022-12-19,37.0099983215332,37.2400016784668,35.59000015258789,35.900001525878906,35.900001525878906,62600
2022-12-20,35.689998626708984,36.2599983215332,34.34000015258789,35.529998779296875,35.529998779296875,96400
2022-12-21,35.720001220703125,36.5,35.2599983215332,35.689998626708984,35.689998626708984,86300
2022-12-22,35.290000915527344,35.290000915527344,34.40999984741211,34.84000015258789,34.84000015258789,78200
2022-12-23,35.119998931884766,36.22999954223633,34.849998474121094,35.630001068115234,35.630001068115234,119800
2022-12-27,35.540000915527344,35.72999954223633,34.72999954223633,34.900001525878906,34.900001525878906,94300
2022-12-28,34.56999969482422,35.27000045776367,34.29999923706055,34.29999923706055,34.29999923706055,41800
2022-12-29,34.189998626708984,35.70000076293945,33.68000030517578,35.20000076293945,35.20000076293945,61100
2022-12-30,35.119998931884766,35.45000076293945,34.83000183105469,35.18000030517578,35.18000030517578,84800
2023-01-03,35.18000030517578,36.02999877929688,33.97999954223633,34.34000015258789,34.34000015258789,73500
2023-01-04,34.41999816894531,35.720001220703125,34.41999816894531,35.540000915527344,35.540000915527344,50800
2023-01-05,35.220001220703125,35.689998626708984,35.029998779296875,35.16999816894531,35.16999816894531,49800
2023-01-06,35.5,37.02000045776367,35.5,36.59999847412109,36.59999847412109,56400
2023-01-09,36.54999923706055,37.400001525878906,36.380001068115234,37.02999877929688,37.02999877929688,53700
2023-01-10,36.7400016784668,38.02999877929688,36.7400016784668,37.7599983215332,37.7599983215332,65400
2023-01-11,37.88999938964844,38.5,37.65999984741211,37.959999084472656,37.959999084472656,80100
2023-01-12,37.84999847412109,38.97999954223633,37.59000015258789,38.70000076293945,38.70000076293945,89300
2023-01-13,38.47999954223633,39.209999084472656,38.20000076293945,39.0099983215332,39.0099983215332,33900
2023-01-17,39.52999877929688,39.52999877929688,38.0,38.130001068115234,38.130001068115234,56000
2023-01-18,38.27000045776367,39.22999954223633,38.27000045776367,38.68999862670898,38.68999862670898,75900
2023-01-19,38.9900016784668,39.09000015258789,38.33000183105469,38.52999877929688,38.52999877929688,68700
2023-01-20,38.84999847412109,39.29999923706055,37.869998931884766,38.869998931884766,38.869998931884766,241600
2023-01-23,38.90999984741211,40.40999984741211,38.7599983215332,39.93999862670898,39.93999862670898,116400
2023-01-24,39.959999084472656,40.09000015258789,39.380001068115234,39.9900016784668,39.9900016784668,72800
2023-01-25,39.459999084472656,40.09999847412109,39.06999969482422,39.70000076293945,39.70000076293945,81800
2023-01-26,39.72999954223633,39.790000915527344,39.08000183105469,39.290000915527344,39.290000915527344,78800
2023-01-27,39.02999877929688,39.150001525878906,38.15999984741211,38.18999862670898,38.18999862670898,84100
2023-01-30,38.0,38.68999862670898,37.84000015258789,38.27999877929688,38.27999877929688,84500
2023-01-31,38.18000030517578,40.02000045776367,37.36000061035156,39.70000076293945,39.70000076293945,295300
