Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.139999866485596,5.139999866485596,5.050000190734863,5.070000171661377,5.070000171661377,1368000
2022-12-09,5.070000171661377,5.090000152587891,5.039999961853027,5.050000190734863,5.050000190734863,901400
2022-12-12,5.050000190734863,5.079999923706055,5.039999961853027,5.079999923706055,5.079999923706055,945800
2022-12-13,5.150000095367432,5.170000076293945,5.130000114440918,5.150000095367432,5.150000095367432,1633000
2022-12-14,5.150000095367432,5.150000095367432,5.079999923706055,5.119999885559082,5.119999885559082,2155500
2022-12-15,5.070000171661377,5.079999923706055,4.949999809265137,5.039999961853027,5.039999961853027,1140100
2022-12-16,4.96999979019165,5.010000228881836,4.900000095367432,5.0,5.0,2089000
2022-12-19,5.0,5.010000228881836,4.960000038146973,4.989999771118164,4.989999771118164,1496100
2022-12-20,4.980000019073486,4.980000019073486,4.900000095367432,4.940000057220459,4.940000057220459,1752900
2022-12-21,4.96999979019165,4.989999771118164,4.880000114440918,4.989999771118164,4.989999771118164,1607000
2022-12-22,4.989999771118164,5.0,4.929999828338623,4.96999979019165,4.96999979019165,750400
2022-12-23,4.989999771118164,5.090000152587891,4.96999979019165,5.070000171661377,5.070000171661377,964300
2022-12-27,5.090000152587891,5.090000152587891,4.960000038146973,4.96999979019165,4.96999979019165,1322400
2022-12-28,5.0,5.119999885559082,4.980000019073486,5.110000133514404,5.110000133514404,1424300
2022-12-29,5.110000133514404,5.150000095367432,5.079999923706055,5.079999923706055,5.079999923706055,1142400
2022-12-30,5.079999923706055,5.119999885559082,5.019999980926514,5.070000171661377,5.070000171661377,1042100
2023-01-03,5.119999885559082,5.179999828338623,5.119999885559082,5.170000076293945,5.170000076293945,915500
2023-01-04,5.179999828338623,5.230000019073486,5.150000095367432,5.21999979019165,5.21999979019165,841500
2023-01-05,5.21999979019165,5.230000019073486,5.179999828338623,5.190000057220459,5.190000057220459,649200
2023-01-06,5.230000019073486,5.300000190734863,5.199999809265137,5.28000020980835,5.28000020980835,956800
2023-01-09,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,1045400
2023-01-10,5.440000057220459,5.579999923706055,5.420000076293945,5.579999923706055,5.579999923706055,1064900
2023-01-11,5.590000152587891,5.699999809265137,5.579999923706055,5.659999847412109,5.659999847412109,1140200
2023-01-12,5.710000038146973,5.800000190734863,5.659999847412109,5.730000019073486,5.730000019073486,1394500
2023-01-13,5.610000133514404,5.800000190734863,5.579999923706055,5.769999980926514,5.769999980926514,1137600
2023-01-17,5.739999771118164,5.789999961853027,5.630000114440918,5.630000114440918,5.630000114440918,991900
2023-01-18,5.670000076293945,5.699999809265137,5.590000152587891,5.599999904632568,5.599999904632568,755200
2023-01-19,5.579999923706055,5.630000114440918,5.53000020980835,5.590000152587891,5.590000152587891,527600
2023-01-20,5.599999904632568,5.710000038146973,5.590000152587891,5.690000057220459,5.690000057220459,916900
2023-01-23,5.699999809265137,5.769999980926514,5.679999828338623,5.760000228881836,5.760000228881836,719200
2023-01-24,5.760000228881836,5.909999847412109,5.760000228881836,5.860000133514404,5.860000133514404,1036700
2023-01-25,5.800000190734863,5.889999866485596,5.760000228881836,5.769999980926514,5.769999980926514,746600
2023-01-26,5.789999961853027,5.849999904632568,5.71999979019165,5.809999942779541,5.809999942779541,831700
2023-01-27,5.800000190734863,5.96999979019165,5.769999980926514,5.809999942779541,5.809999942779541,1061600
