Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.320000171661377,5.349999904632568,5.179999828338623,5.21999979019165,5.21999979019165,284200
2022-12-09,5.199999809265137,5.230000019073486,5.127999782562256,5.170000076293945,5.170000076293945,165000
2022-12-12,5.159999847412109,5.159999847412109,5.039999961853027,5.099999904632568,5.099999904632568,306900
2022-12-13,5.230000019073486,5.230000019073486,5.070000171661377,5.079999923706055,5.079999923706055,423400
2022-12-14,5.059999942779541,5.224999904632568,5.03000020980835,5.099999904632568,5.099999904632568,514900
2022-12-15,5.050000190734863,5.080999851226807,4.980000019073486,5.019999980926514,5.019999980926514,231600
2022-12-16,4.960000038146973,5.070000171661377,4.880000114440918,5.050000190734863,5.050000190734863,384600
2022-12-19,5.050000190734863,5.085000038146973,4.71999979019165,4.730000019073486,4.730000019073486,314700
2022-12-20,4.679999828338623,4.730000019073486,4.570000171661377,4.670000076293945,4.670000076293945,313000
2022-12-21,4.699999809265137,4.789999961853027,4.550000190734863,4.550000190734863,4.550000190734863,194800
2022-12-22,4.539999961853027,4.630000114440918,4.380000114440918,4.630000114440918,4.630000114440918,274600
2022-12-23,4.590000152587891,4.849999904632568,4.550000190734863,4.730000019073486,4.730000019073486,223700
2022-12-27,4.760000228881836,4.949999809265137,4.659999847412109,4.820000171661377,4.820000171661377,153900
2022-12-28,4.809999942779541,4.949999809265137,4.724999904632568,4.75,4.75,180000
2022-12-29,4.739999771118164,4.920000076293945,4.711999893188477,4.869999885559082,4.869999885559082,111300
2022-12-30,4.820000171661377,5.139999866485596,4.820000171661377,5.099999904632568,5.099999904632568,155200
2023-01-03,5.119999885559082,5.204999923706055,4.889999866485596,4.889999866485596,4.889999866485596,145800
2023-01-04,4.909999847412109,5.199999809265137,4.909999847412109,5.130000114440918,5.130000114440918,145200
2023-01-05,5.130000114440918,5.210000038146973,5.010000228881836,5.03000020980835,5.03000020980835,127900
2023-01-06,5.059999942779541,5.210000038146973,4.949999809265137,5.110000133514404,5.110000133514404,67000
2023-01-09,5.190000057220459,5.199999809265137,5.059999942779541,5.059999942779541,5.059999942779541,160600
2023-01-10,5.079999923706055,5.130000114440918,4.980000019073486,5.050000190734863,5.050000190734863,129300
2023-01-11,4.989999771118164,5.027999877929688,4.880000114440918,5.0,5.0,192600
2023-01-12,5.050000190734863,5.215000152587891,5.0,5.190000057220459,5.190000057220459,250700
2023-01-13,5.150000095367432,5.199999809265137,5.059999942779541,5.150000095367432,5.150000095367432,149400
2023-01-17,5.150000095367432,5.199999809265137,5.059999942779541,5.059999942779541,5.059999942779541,117600
2023-01-18,5.090000152587891,5.300000190734863,5.079999923706055,5.150000095367432,5.150000095367432,752800
2023-01-19,5.150000095367432,5.349999904632568,5.010000228881836,5.21999979019165,5.21999979019165,543400
2023-01-20,5.28000020980835,5.465000152587891,5.199999809265137,5.360000133514404,5.360000133514404,363900
2023-01-23,5.349999904632568,5.699999809265137,5.28000020980835,5.670000076293945,5.670000076293945,470400
2023-01-24,5.570000171661377,5.909999847412109,5.570000171661377,5.789999961853027,5.789999961853027,469400
2023-01-25,5.739999771118164,6.175000190734863,5.695000171661377,6.079999923706055,6.079999923706055,281300
2023-01-26,6.119999885559082,6.260000228881836,6.045000076293945,6.239999771118164,6.239999771118164,290200
2023-01-27,6.25,6.320000171661377,6.099999904632568,6.21999979019165,6.21999979019165,202900
2023-01-30,6.119999885559082,6.360000133514404,6.110000133514404,6.25,6.25,255200
2023-01-31,6.25,6.670000076293945,6.216000080108643,6.610000133514404,6.610000133514404,602300
2023-02-01,6.619999885559082,6.739999771118164,6.519999980926514,6.659999847412109,6.659999847412109,204300
2023-02-02,6.699999809265137,6.804999828338623,6.550000190734863,6.630000114440918,6.630000114440918,218200
2023-02-03,6.53000020980835,6.769999980926514,6.53000020980835,6.75,6.75,205400
2023-02-06,6.699999809265137,6.954999923706055,6.650000095367432,6.809999942779541,6.809999942779541,380200
2023-02-07,6.75,6.820000171661377,6.340000152587891,6.619999885559082,6.619999885559082,245900
2023-02-08,6.570000171661377,6.630000114440918,6.46999979019165,6.539999961853027,6.539999961853027,218000
2023-02-09,6.559999942779541,6.639999866485596,6.429999828338623,6.489999771118164,6.489999771118164,258900
2023-02-10,6.460000038146973,6.590000152587891,6.429999828338623,6.440000057220459,6.440000057220459,195700
2023-02-13,6.420000076293945,6.525000095367432,6.320000171661377,6.460000038146973,6.460000038146973,413700
2023-02-14,6.440000057220459,6.78000020980835,6.375,6.690000057220459,6.690000057220459,434600
2023-02-15,6.650000095367432,6.769999980926514,6.539999961853027,6.559999942779541,6.559999942779541,401400
2023-02-16,6.510000228881836,6.650000095367432,6.420000076293945,6.460000038146973,6.460000038146973,206600
2023-02-17,6.460000038146973,6.559999942779541,6.329999923706055,6.489999771118164,6.489999771118164,439900
2023-02-21,6.420000076293945,6.519999980926514,6.110000133514404,6.159999847412109,6.159999847412109,167500
2023-02-22,6.159999847412109,6.329999923706055,6.119999885559082,6.269999980926514,6.269999980926514,98700
2023-02-23,6.269999980926514,6.309999942779541,6.03000020980835,6.179999828338623,6.179999828338623,230000
2023-02-24,6.159999847412109,6.260000228881836,6.050000190734863,6.239999771118164,6.239999771118164,153600
2023-02-27,6.260000228881836,6.304999828338623,6.159999847412109,6.170000076293945,6.170000076293945,73500
2023-02-28,6.230000019073486,6.440000057220459,6.230000019073486,6.420000076293945,6.420000076293945,260200
2023-03-01,6.409999847412109,6.559999942779541,6.320000171661377,6.480000019073486,6.480000019073486,225500
2023-03-02,6.480000019073486,6.599999904632568,6.420000076293945,6.53000020980835,6.53000020980835,251600
2023-03-03,6.539999961853027,6.730000019073486,6.474999904632568,6.710000038146973,6.710000038146973,187400
2023-03-06,6.75,6.78000020980835,6.559999942779541,6.690000057220459,6.690000057220459,196500
