Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.550000011920929,0.5929999947547913,0.5199999809265137,0.5630000233650208,0.5630000233650208,667600
2022-12-09,0.5759999752044678,0.6299999952316284,0.531000018119812,0.5479999780654907,0.5479999780654907,975600
2022-12-12,0.5360000133514404,0.6200000047683716,0.5220000147819519,0.6129999756813049,0.6129999756813049,1155800
2022-12-13,0.6299999952316284,0.6779999732971191,0.6050000190734863,0.6700000166893005,0.6700000166893005,862900
2022-12-14,0.718999981880188,0.7300000190734863,0.6439999938011169,0.7009999752044678,0.7009999752044678,617700
2022-12-15,0.6769999861717224,0.7099999785423279,0.640999972820282,0.699999988079071,0.699999988079071,748200
2022-12-16,0.6790000200271606,0.6880000233650208,0.6430000066757202,0.6520000100135803,0.6520000100135803,833000
2022-12-19,0.6439999938011169,0.6520000100135803,0.5709999799728394,0.6190000176429749,0.6190000176429749,808100
2022-12-20,0.5630000233650208,0.6499999761581421,0.5630000233650208,0.6439999938011169,0.6439999938011169,636500
2022-12-21,0.6389999985694885,0.7089999914169312,0.6200000047683716,0.6890000104904175,0.6890000104904175,392600
2022-12-22,0.6460000276565552,0.7099999785423279,0.625,0.6940000057220459,0.6940000057220459,494100
2022-12-23,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6499999761581421,0.6499999761581421,727400
2022-12-27,0.6359999775886536,0.6499999761581421,0.5699999928474426,0.628000020980835,0.628000020980835,1091100
2022-12-28,0.5929999947547913,0.6480000019073486,0.5929999947547913,0.6179999709129333,0.6179999709129333,452200
2022-12-29,0.625,0.6679999828338623,0.5979999899864197,0.6620000004768372,0.6620000004768372,657100
2022-12-30,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.671999990940094,0.671999990940094,526900
2023-01-03,0.6759999990463257,0.7300000190734863,0.6380000114440918,0.6460000276565552,0.6460000276565552,466700
2023-01-04,0.6679999828338623,0.6679999828338623,0.6200000047683716,0.6259999871253967,0.6259999871253967,376400
2023-01-05,0.6850000023841858,0.7300000190734863,0.6299999952316284,0.6980000138282776,0.6980000138282776,1044500
2023-01-06,0.6970000267028809,0.7799999713897705,0.6520000100135803,0.7599999904632568,0.7599999904632568,565400
2023-01-09,0.7670000195503235,0.8180000185966492,0.7200000286102295,0.7850000262260437,0.7850000262260437,717400
2023-01-10,0.7879999876022339,0.8679999709129333,0.7599999904632568,0.8679999709129333,0.8679999709129333,715200
2023-01-11,0.8799999952316284,0.9200000166893004,0.8410000205039978,0.8600000143051147,0.8600000143051147,683300
2023-01-12,0.8700000047683716,0.944000005722046,0.8420000076293945,0.9210000038146972,0.9210000038146972,634600
2023-01-13,0.9200000166893004,0.9800000190734864,0.8899999856948853,0.9120000004768372,0.9120000004768372,641200
2023-01-17,0.8999999761581421,0.9200000166893004,0.800000011920929,0.8019999861717224,0.8019999861717224,912000
2023-01-18,0.8500000238418579,0.8579999804496765,0.7120000123977661,0.7139999866485596,0.7139999866485596,907100
2023-01-19,0.7139999866485596,0.7409999966621399,0.6600000262260437,0.6620000004768372,0.6620000004768372,925600
2023-01-20,0.6800000071525574,0.7390000224113464,0.652999997138977,0.6919999718666077,0.6919999718666077,811900
2023-01-23,0.7200000286102295,0.7409999966621399,0.652999997138977,0.6919999718666077,0.6919999718666077,1071700
2023-01-24,0.7350000143051147,0.7379999756813049,0.6700000166893005,0.7200000286102295,0.7200000286102295,576200
2023-01-25,0.7300000190734863,0.7940000295639038,0.699999988079071,0.777999997138977,0.777999997138977,927100
2023-01-26,0.7839999794960022,0.7960000038146973,0.7549999952316284,0.7960000038146973,0.7960000038146973,445400
2023-01-27,0.7730000019073486,0.8149999976158142,0.7699999809265137,0.8080000281333923,0.8080000281333923,410100
2023-01-30,0.8169999718666077,0.8510000109672546,0.7900000214576721,0.8180000185966492,0.8180000185966492,610800
2023-01-31,0.8059999942779541,0.871999979019165,0.8059999942779541,0.8619999885559082,0.8619999885559082,530100
2023-02-01,0.8769999742507935,0.8880000114440918,0.796999990940094,0.8489999771118164,0.8489999771118164,731500
2023-02-02,0.8500000238418579,0.9240000247955322,0.8500000238418579,0.8999999761581421,0.8999999761581421,786900
2023-02-03,0.8899999856948853,0.9290000200271606,0.8399999737739563,0.8539999723434448,0.8539999723434448,592500
2023-02-06,0.8489999771118164,0.9120000004768372,0.8299999833106995,0.8610000014305115,0.8610000014305115,731300
2023-02-07,1.0399999618530271,1.5399999618530271,1.0399999618530271,1.4700000286102295,1.4700000286102295,34585700
2023-02-08,1.440000057220459,1.5499999523162842,1.2999999523162842,1.5099999904632568,1.5099999904632568,5210900
2023-02-09,1.5099999904632568,2.5299999713897705,1.5099999904632568,2.049999952316284,2.049999952316284,43046200
