Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.240000009536743,2.400000095367432,2.240000009536743,2.359999895095825,2.359999895095825,112300
2022-12-09,2.3399999141693115,2.359999895095825,2.2100000381469727,2.2699999809265137,2.2699999809265137,21600
2022-12-12,2.2300000190734863,2.259999990463257,2.0999999046325684,2.2300000190734863,2.2300000190734863,169100
2022-12-13,2.2799999713897705,2.289999961853028,2.0999999046325684,2.130000114440918,2.130000114440918,136200
2022-12-14,2.0999999046325684,2.200000047683716,1.9900000095367432,2.0,2.0,259300
2022-12-15,1.9600000381469729,2.0,1.7999999523162842,1.8799999952316284,1.8799999952316284,207100
2022-12-16,1.950000047683716,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284,791600
2022-12-19,1.899999976158142,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,159900
2022-12-20,1.909999966621399,1.950000047683716,1.7799999713897705,1.7899999618530271,1.7899999618530271,293600
2022-12-21,1.7999999523162842,1.870000004768372,1.7999999523162842,1.820000052452088,1.820000052452088,298900
2022-12-22,1.820000052452088,1.899999976158142,1.75,1.8899999856948853,1.8899999856948853,141200
2022-12-23,2.0899999141693115,2.0999999046325684,1.809999942779541,2.0,2.0,2570900
2022-12-27,1.8899999856948853,1.9900000095367432,1.7200000286102295,1.75,1.75,441000
2022-12-28,1.7599999904632568,1.7899999618530271,1.690000057220459,1.7100000381469729,1.7100000381469729,249700
2022-12-29,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.75,1.75,241000
2022-12-30,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.75,1.75,64700
2023-01-03,1.850000023841858,1.850000023841858,1.7799999713897705,1.830000042915344,1.830000042915344,99100
2023-01-04,1.7999999523162842,1.9299999475479128,1.7899999618530271,1.8899999856948853,1.8899999856948853,160000
2023-01-05,1.870000004768372,1.919999957084656,1.870000004768372,1.899999976158142,1.899999976158142,72800
2023-01-06,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.9800000190734863,44500
2023-01-09,1.8899999856948853,2.059999942779541,1.870000004768372,1.899999976158142,1.899999976158142,157700
2023-01-10,1.8799999952316284,2.0299999713897705,1.8799999952316284,2.0199999809265137,2.0199999809265137,62100
2023-01-11,1.9600000381469729,2.0299999713897705,1.9600000381469729,2.0,2.0,97100
2023-01-12,2.0,2.0,1.950000047683716,1.9900000095367432,1.9900000095367432,170500
2023-01-13,1.950000047683716,2.009999990463257,1.919999957084656,2.009999990463257,2.009999990463257,40800
2023-01-17,2.009999990463257,2.049999952316284,1.9800000190734863,2.0199999809265137,2.0199999809265137,31300
2023-01-18,2.0299999713897705,2.0299999713897705,1.9700000286102293,1.9800000190734863,1.9800000190734863,103700
2023-01-19,1.9600000381469729,2.009999990463257,1.950000047683716,2.009999990463257,2.009999990463257,18300
2023-01-20,2.0,2.059999942779541,1.9600000381469729,2.0299999713897705,2.0299999713897705,69600
2023-01-23,2.059999942779541,2.0799999237060547,1.9800000190734863,2.0299999713897705,2.0299999713897705,209100
2023-01-24,2.0,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,113800
2023-01-25,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0299999713897705,2.0299999713897705,75300
2023-01-26,2.0199999809265137,2.0799999237060547,1.909999966621399,1.9299999475479128,1.9299999475479128,86300
2023-01-27,1.950000047683716,2.0199999809265137,1.950000047683716,2.0,2.0,54300
2023-01-30,2.0199999809265137,2.0199999809265137,1.9600000381469729,1.9900000095367432,1.9900000095367432,23600
2023-01-31,2.0,2.0199999809265137,1.870000004768372,1.950000047683716,1.950000047683716,131700
2023-02-01,1.950000047683716,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.9800000190734863,49800
2023-02-02,1.9700000286102293,2.039999961853028,1.9600000381469729,2.009999990463257,2.009999990463257,61200
2023-02-03,1.9700000286102293,2.0299999713897705,1.950000047683716,1.9700000286102293,1.9700000286102293,28100
2023-02-06,1.9800000190734863,1.9900000095367432,1.899999976158142,1.909999966621399,1.909999966621399,41600
2023-02-07,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.899999976158142,1.899999976158142,43000
2023-02-08,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,44500
2023-02-09,1.809999942779541,1.8799999952316284,1.7799999713897705,1.809999942779541,1.809999942779541,23300
2023-02-10,1.809999942779541,1.820000052452088,1.7999999523162842,1.809999942779541,1.809999942779541,22000
2023-02-13,1.899999976158142,1.899999976158142,1.850000023841858,1.870000004768372,1.870000004768372,71900
2023-02-14,1.870000004768372,1.870000004768372,1.75,1.7999999523162842,1.7999999523162842,35400
2023-02-15,1.7599999904632568,1.830000042915344,1.75,1.7699999809265137,1.7699999809265137,71300
2023-02-16,1.7999999523162842,1.820000052452088,1.7699999809265137,1.820000052452088,1.820000052452088,12700
2023-02-17,1.7999999523162842,1.809999942779541,1.7899999618530271,1.7999999523162842,1.7999999523162842,18200
2023-02-21,1.75,1.830000042915344,1.75,1.809999942779541,1.809999942779541,34900
2023-02-22,1.7999999523162842,1.840000033378601,1.75,1.75,1.75,32800
2023-02-23,1.7899999618530271,1.7999999523162842,1.75,1.75,1.75,55300
2023-02-24,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.7300000190734863,1.7300000190734863,94000
2023-02-27,1.7200000286102295,1.75,1.6399999856948853,1.659999966621399,1.659999966621399,51800
2023-02-28,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,22300
2023-03-01,1.6299999952316284,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,51600
2023-03-02,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7100000381469729,1.7100000381469729,107100
2023-03-03,1.7100000381469729,1.7599999904632568,1.690000057220459,1.7100000381469729,1.7100000381469729,36100
2023-03-06,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7599999904632568,43400
2023-03-07,1.7899999618530271,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,26900
2023-03-08,1.7599999904632568,1.850000023841858,1.75,1.7899999618530271,1.7899999618530271,51100
2023-03-09,1.850000023841858,1.850000023841858,1.75,1.7899999618530271,1.7899999618530271,30800
2023-03-10,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7200000286102295,1.7200000286102295,48300
2023-03-13,1.7200000286102295,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,33000
2023-03-14,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.75,1.75,48900
2023-03-15,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,41600
2023-03-16,1.690000057220459,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568,45300
2023-03-17,1.7599999904632568,1.8899999856948853,1.7300000190734863,1.7899999618530271,1.7899999618530271,141200
2023-03-20,1.840000033378601,1.840000033378601,1.7400000095367432,1.7999999523162842,1.7999999523162842,18700
2023-03-21,1.840000033378601,1.8899999856948853,1.7400000095367432,1.830000042915344,1.830000042915344,110400
2023-03-22,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.820000052452088,1.820000052452088,41900
2023-03-23,1.820000052452088,1.850000023841858,1.6799999475479126,1.7999999523162842,1.7999999523162842,1041500
2023-03-24,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,55000
2023-03-27,1.75,1.75,1.659999966621399,1.659999966621399,1.659999966621399,35200
2023-03-28,1.649999976158142,1.7100000381469729,1.649999976158142,1.659999966621399,1.659999966621399,18200
2023-03-29,1.7000000476837158,1.75,1.659999966621399,1.659999966621399,1.659999966621399,54900
2023-03-30,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,31600
2023-03-31,1.7699999809265137,1.7799999713897705,1.649999976158142,1.6799999475479126,1.6799999475479126,209400
2023-04-03,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6399999856948853,1.6399999856948853,153500
2023-04-04,1.6699999570846558,1.7200000286102295,1.590000033378601,1.600000023841858,1.600000023841858,88800
2023-04-05,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,61400
2023-04-06,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,1.659999966621399,66600
2023-04-10,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,64000
2023-04-11,1.590000033378601,1.7100000381469729,1.5800000429153442,1.600000023841858,1.600000023841858,107700
2023-04-12,1.5800000429153442,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858,41800
2023-04-13,1.600000023841858,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,77300
2023-04-14,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,29100
2023-04-17,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,45200
2023-04-18,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,74900
2023-04-19,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6100000143051147,1.6100000143051147,683200
2023-04-20,1.590000033378601,1.6699999570846558,1.590000033378601,1.6299999952316284,1.6299999952316284,111800
2023-04-21,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,84000
2023-04-24,1.6299999952316284,1.7100000381469729,1.6200000047683716,1.6299999952316284,1.6299999952316284,80300
2023-04-25,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.659999966621399,1.659999966621399,71500
2023-04-26,1.7100000381469729,1.7400000095367432,1.6399999856948853,1.6399999856948853,1.6399999856948853,146200
2023-04-27,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.649999976158142,1.649999976158142,122500
2023-04-28,1.649999976158142,1.7100000381469729,1.6399999856948853,1.6399999856948853,1.6399999856948853,97400
2023-05-01,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,65400
2023-05-02,1.6699999570846558,1.7400000095367432,1.600000023841858,1.649999976158142,1.649999976158142,99600
2023-05-03,1.659999966621399,1.659999966621399,1.590000033378601,1.6299999952316284,1.6299999952316284,32700
2023-05-04,1.6399999856948853,1.690000057220459,1.6299999952316284,1.659999966621399,1.659999966621399,61500
2023-05-05,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.6399999856948853,70600
2023-05-08,1.6699999570846558,1.7100000381469729,1.600000023841858,1.600000023841858,1.600000023841858,49700
2023-05-09,1.6299999952316284,1.649999976158142,1.5199999809265137,1.559999942779541,1.559999942779541,95800
2023-05-10,1.5499999523162842,1.590000033378601,1.5399999618530271,1.559999942779541,1.559999942779541,53200
2023-05-11,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.590000033378601,1.590000033378601,75400
2023-05-12,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842,44200
2023-05-15,1.5499999523162842,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271,133300
2023-05-16,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.590000033378601,1.590000033378601,158100
2023-05-17,1.8600000143051147,3.900000095367432,1.7699999809265137,2.619999885559082,2.619999885559082,78984500
2023-05-18,2.450000047683716,2.799999952316284,2.369999885559082,2.430000066757202,2.430000066757202,5313900
2023-05-19,2.440000057220459,2.630000114440918,2.400000095367432,2.450000047683716,2.450000047683716,2010300
2023-05-22,2.4100000858306885,2.440000057220459,2.1600000858306885,2.3299999237060547,2.3299999237060547,1361000
2023-05-23,2.2100000381469727,2.369999885559082,2.2100000381469727,2.299999952316284,2.299999952316284,553300
2023-05-24,2.5199999809265137,2.740000009536743,2.400000095367432,2.450000047683716,2.450000047683716,3430400
2023-05-25,2.470000028610229,2.5199999809265137,2.25,2.299999952316284,2.299999952316284,614000
2023-05-26,2.200000047683716,2.2300000190734863,2.059999942779541,2.130000114440918,2.130000114440918,642700
2023-05-30,2.0999999046325684,2.140000104904175,2.0,2.009999990463257,2.009999990463257,471100
2023-05-31,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,19200
2023-06-01,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,10900
2023-06-02,1.899999976158142,2.1700000762939453,1.870000004768372,2.069999933242798,2.069999933242798,1748200
2023-06-05,2.069999933242798,2.109999895095825,2.0,2.0899999141693115,2.0899999141693115,491400
2023-06-06,2.0799999237060547,2.2100000381469727,2.069999933242798,2.180000066757202,2.180000066757202,338400
2023-06-07,2.140000104904175,2.190000057220459,2.109999895095825,2.1700000762939453,2.1700000762939453,181800
2023-06-08,2.130000114440918,2.150000095367432,2.039999961853028,2.049999952316284,2.049999952316284,280900
2023-06-09,2.049999952316284,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,201500
2023-06-12,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.009999990463257,2.009999990463257,182000
2023-06-13,2.009999990463257,2.1700000762939453,1.9700000286102293,2.130000114440918,2.130000114440918,456100
2023-06-14,2.0799999237060547,2.180000066757202,2.0799999237060547,2.140000104904175,2.140000104904175,203500
2023-06-15,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,244600
2023-06-16,2.130000114440918,2.150000095367432,2.059999942779541,2.0999999046325684,2.0999999046325684,174300
2023-06-20,2.0999999046325684,2.150000095367432,2.049999952316284,2.069999933242798,2.069999933242798,327100
2023-06-21,2.069999933242798,2.0899999141693115,2.009999990463257,2.039999961853028,2.039999961853028,125900
2023-06-22,2.0199999809265137,2.0199999809265137,1.9299999475479128,1.950000047683716,1.950000047683716,239400
2023-06-23,1.919999957084656,1.9800000190734863,1.919999957084656,1.9600000381469729,1.9600000381469729,92300
2023-06-26,1.9600000381469729,1.9600000381469729,1.919999957084656,1.9299999475479128,1.9299999475479128,63000
2023-06-27,1.919999957084656,1.9600000381469729,1.899999976158142,1.950000047683716,1.950000047683716,112600
2023-06-28,2.009999990463257,2.0299999713897705,1.9700000286102293,2.0,2.0,237700
2023-06-29,2.039999961853028,2.130000114440918,2.0299999713897705,2.119999885559082,2.119999885559082,392900
2023-06-30,2.0999999046325684,2.1700000762939453,2.069999933242798,2.109999895095825,2.109999895095825,292700
2023-07-03,2.0799999237060547,2.1600000858306885,2.039999961853028,2.1600000858306885,2.1600000858306885,244400
2023-07-05,2.1600000858306885,2.319999933242798,2.109999895095825,2.180000066757202,2.180000066757202,490500
2023-07-06,2.180000066757202,2.180000066757202,2.049999952316284,2.119999885559082,2.119999885559082,334900
2023-07-07,2.0799999237060547,2.150000095367432,2.059999942779541,2.0999999046325684,2.0999999046325684,109200
2023-07-10,2.0799999237060547,2.150000095367432,2.069999933242798,2.119999885559082,2.119999885559082,106100
2023-07-11,2.119999885559082,2.150000095367432,2.0899999141693115,2.150000095367432,2.150000095367432,81900
2023-07-12,2.140000104904175,2.1600000858306885,2.109999895095825,2.1600000858306885,2.1600000858306885,141000
2023-07-13,2.150000095367432,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,123900
2023-07-14,2.1600000858306885,2.2300000190734863,2.150000095367432,2.180000066757202,2.180000066757202,275200
2023-07-17,2.1700000762939453,2.380000114440918,2.1700000762939453,2.25,2.25,378000
