Date,Open,High,Low,Close,Adj Close,Volume
2023-03-06,87.04000091552734,87.23999786376953,84.5,84.5999984741211,84.5999984741211,311300
2023-03-07,84.6500015258789,84.83000183105469,83.20999908447266,83.4800033569336,83.4800033569336,582900
2023-03-08,84.08000183105469,84.38999938964844,83.05999755859375,84.08999633789062,84.08999633789062,315900
2023-03-09,84.31999969482422,84.83000183105469,82.83000183105469,83.04000091552734,83.04000091552734,340600
2023-03-10,83.04000091552734,83.04000091552734,78.7300033569336,79.1500015258789,79.1500015258789,422600
2023-03-13,78.25,78.9800033569336,76.5199966430664,77.38999938964844,77.38999938964844,552700
2023-03-14,79.4800033569336,80.3499984741211,78.08999633789062,79.18000030517578,79.18000030517578,499600
2023-03-15,77.55000305175781,78.9000015258789,76.97000122070312,78.33999633789062,78.33999633789062,605200
2023-03-16,77.70999908447266,80.43000030517578,77.47000122070312,79.27999877929688,79.27999877929688,565000
2023-03-17,78.8499984741211,78.8499984741211,76.95999908447266,77.33999633789062,77.33999633789062,1601000
2023-03-20,78.4800033569336,79.37999725341797,77.98999786376953,78.31999969482422,78.31999969482422,368400
2023-03-21,79.54000091552734,80.56999969482422,78.98999786376953,79.62000274658203,79.62000274658203,447500
2023-03-22,79.37999725341797,79.69999694824219,76.93000030517578,77.04000091552734,77.04000091552734,245900
2023-03-23,77.38999938964844,78.5,75.77999877929688,76.62000274658203,76.62000274658203,394500
2023-03-24,75.91999816894531,76.5199966430664,75.01000213623047,76.30000305175781,76.30000305175781,235900
2023-03-27,77.27999877929688,77.93000030517578,76.04000091552734,77.75,77.75,327400
2023-03-28,77.8499984741211,78.91999816894531,77.13999938964844,77.68000030517578,77.68000030517578,297500
2023-03-29,78.56999969482422,78.8499984741211,77.23999786376953,78.04000091552734,78.04000091552734,240200
2023-03-30,78.88999938964844,79.23999786376953,77.18000030517578,77.25,77.25,165500
2023-03-31,78.05000305175781,79.72000122070312,77.75,79.47000122070312,79.47000122070312,392900
2023-04-03,79.55000305175781,80.06999969482422,78.1500015258789,79.77999877929688,79.77999877929688,318100
2023-04-04,80.16999816894531,80.16999816894531,76.12000274658203,76.55999755859375,76.55999755859375,239200
2023-04-05,76.05999755859375,76.77999877929688,75.6500015258789,76.66999816894531,76.66999816894531,379500
2023-04-06,76.9800033569336,77.4000015258789,75.87999725341797,76.05000305175781,76.05000305175781,276200
2023-04-10,75.70999908447266,77.87999725341797,75.70999908447266,77.51000213623047,77.51000213623047,279900
2023-04-11,77.0999984741211,79.22000122070312,77.0999984741211,78.91000366210938,78.91000366210938,211200
2023-04-12,79.62000274658203,80.0,77.97000122070312,78.30000305175781,78.30000305175781,150900
2023-04-13,78.91999816894531,79.22000122070312,77.5,78.94999694824219,78.94999694824219,173200
2023-04-14,78.6500015258789,79.76000213623047,77.70999908447266,78.55999755859375,78.55999755859375,185200
2023-04-17,78.25,79.83000183105469,78.25,79.62999725341797,79.62999725341797,251100
2023-04-18,80.13999938964844,80.69000244140625,78.91999816894531,79.73999786376953,79.73999786376953,232400
2023-04-19,79.66000366210938,80.44999694824219,79.11000061035156,80.05999755859375,80.05999755859375,233000
2023-04-20,79.87000274658203,81.51000213623047,79.75,80.93000030517578,80.93000030517578,269000
2023-04-21,80.79000091552734,80.98999786376953,80.23999786376953,80.5,80.5,302800
2023-04-24,80.52999877929688,81.05999755859375,79.77999877929688,80.11000061035156,80.11000061035156,189000
2023-04-25,79.52999877929688,80.20999908447266,78.19000244140625,78.19000244140625,78.19000244140625,374800
2023-04-26,78.0199966430664,79.47000122070312,76.01000213623047,76.18000030517578,76.18000030517578,358300
2023-04-27,76.5999984741211,77.58000183105469,76.08000183105469,77.33000183105469,77.33000183105469,254200
2023-04-28,76.94000244140625,78.7699966430664,76.83999633789062,78.5199966430664,78.5199966430664,422700
2023-05-01,78.75,79.5,78.47000122070312,79.36000061035156,79.36000061035156,297000
2023-05-02,79.01000213623047,79.3499984741211,76.88999938964844,78.13999938964844,78.13999938964844,391200
2023-05-03,81.44000244140625,84.0199966430664,80.16000366210938,82.26000213623047,82.26000213623047,835100
2023-05-04,82.13999938964844,82.13999938964844,78.94999694824219,79.47000122070312,79.47000122070312,513400
2023-05-05,80.93000030517578,81.5,80.27999877929688,81.43000030517578,81.43000030517578,681800
2023-05-08,81.75,82.76000213623047,81.51000213623047,82.58999633789062,82.58999633789062,311000
2023-05-09,82.33999633789062,83.52999877929688,82.13999938964844,82.7300033569336,82.7300033569336,255900
2023-05-10,83.9000015258789,84.4800033569336,82.62000274658203,83.5,83.5,268200
2023-05-11,83.5,83.5,81.26000213623047,81.66999816894531,81.66999816894531,200500
2023-05-12,82.08000183105469,82.8499984741211,80.61000061035156,81.5,81.5,193500
2023-05-15,81.77999877929688,83.80999755859375,80.80999755859375,82.9000015258789,82.9000015258789,360400
2023-05-16,82.30999755859375,82.70999908447266,81.61000061035156,82.2300033569336,82.2300033569336,271900
2023-05-17,82.70999908447266,84.01000213623047,82.20999908447266,83.87999725341797,83.87999725341797,227500
2023-05-18,83.58000183105469,85.16999816894531,83.31999969482422,84.9800033569336,84.9800033569336,202300
2023-05-19,85.93000030517578,85.93000030517578,82.25,82.66000366210938,82.66000366210938,310700
2023-05-22,82.98999786376953,83.55999755859375,82.19000244140625,82.86000061035156,82.86000061035156,275500
2023-05-23,82.62000274658203,83.0999984741211,80.94000244140625,81.87999725341797,81.87999725341797,268500
2023-05-24,81.8499984741211,81.91000366210938,80.12999725341797,80.33999633789062,80.33999633789062,233400
2023-05-25,80.18000030517578,81.19000244140625,79.76000213623047,80.52999877929688,80.52999877929688,237700
2023-05-26,80.69000244140625,81.25,80.06999969482422,80.79000091552734,80.79000091552734,145300
2023-05-30,81.11000061035156,81.63999938964844,80.51000213623047,81.1500015258789,81.1500015258789,213700
2023-05-31,80.91999816894531,81.30000305175781,78.0199966430664,78.0999984741211,78.0999984741211,290000
2023-06-01,78.25,79.37999725341797,77.47000122070312,79.26000213623047,79.26000213623047,254500
2023-06-02,80.18000030517578,84.08999633789062,80.18000030517578,84.0,84.0,298000
2023-06-05,83.4000015258789,84.37999725341797,81.05000305175781,84.0,84.0,378200
2023-06-06,83.73999786376953,88.30000305175781,83.73999786376953,87.94000244140625,87.94000244140625,352000
2023-06-07,88.16999816894531,90.9800033569336,88.0,90.25,90.25,380800
2023-06-08,89.76000213623047,90.1999969482422,88.37999725341797,88.45999908447266,88.45999908447266,332200
2023-06-09,88.11000061035156,88.76000213623047,87.44000244140625,88.30000305175781,88.30000305175781,262200
2023-06-12,88.06999969482422,89.66999816894531,87.44999694824219,88.80999755859375,88.80999755859375,341700
2023-06-13,89.29000091552734,91.0999984741211,89.0999984741211,90.43000030517578,90.43000030517578,293800
2023-06-14,90.66999816894533,91.81999969482422,87.54000091552734,88.36000061035156,88.36000061035156,346300
2023-06-15,87.52999877929688,89.44000244140625,87.12999725341797,89.44000244140625,89.44000244140625,390400
2023-06-16,89.88999938964844,89.91999816894531,88.3499984741211,89.2699966430664,89.2699966430664,706300
2023-06-20,88.69000244140625,90.87999725341795,88.69000244140625,90.12999725341795,90.12999725341795,221100
2023-06-21,89.86000061035156,91.47000122070312,89.55999755859375,90.75,90.75,282300
2023-06-22,90.6999969482422,91.30999755859376,89.5,89.9800033569336,89.9800033569336,373000
2023-06-23,89.12999725341797,91.38999938964844,89.12999725341797,90.12999725341795,90.12999725341795,1830400
2023-06-26,90.43000030517578,92.33000183105467,90.43000030517578,91.55999755859376,91.55999755859376,201500
2023-06-27,92.11000061035156,94.94000244140624,92.0,94.4000015258789,94.4000015258789,230400
2023-06-28,94.27999877929688,95.19000244140624,93.88999938964844,95.16999816894533,95.16999816894533,229500
2023-06-29,95.63999938964844,97.36000061035156,95.5,97.0,97.0,263900
2023-06-30,97.66000366210938,97.9000015258789,96.4800033569336,97.0500030517578,97.0500030517578,274400
2023-07-03,97.0500030517578,97.70999908447266,95.7300033569336,96.5,96.5,138700
2023-07-05,95.6999969482422,95.88999938964844,93.81999969482422,94.30999755859376,94.30999755859376,529100
2023-07-06,93.12000274658205,93.3499984741211,90.7699966430664,91.27999877929688,91.27999877929688,323500
2023-07-07,91.61000061035156,92.8499984741211,91.0500030517578,91.4800033569336,91.4800033569336,384100
2023-07-10,91.41999816894533,94.22000122070312,90.83000183105467,93.72000122070312,93.72000122070312,224100
2023-07-11,94.16000366210938,95.0500030517578,93.76000213623048,94.61000061035156,94.61000061035156,202600
2023-07-12,96.2300033569336,97.75,95.58999633789062,96.88999938964844,96.88999938964844,183400
2023-07-13,96.9000015258789,99.0,96.62000274658205,98.94000244140624,98.94000244140624,213100
2023-07-14,98.37000274658205,99.76000213623048,98.06999969482422,99.61000061035156,99.61000061035156,387100
2023-07-17,99.45999908447266,101.91000366210938,99.3499984741211,101.5500030517578,101.5500030517578,327400
2023-07-18,101.56999969482422,103.37999725341795,101.56999969482422,102.8499984741211,102.8499984741211,354400
2023-07-19,103.33999633789062,103.38999938964844,101.73999786376952,102.6500015258789,102.6500015258789,302800
2023-07-20,103.27999877929688,103.27999877929688,100.8000030517578,101.36000061035156,101.36000061035156,344000
2023-07-21,101.77999877929688,101.8499984741211,100.33000183105467,100.75,100.75,215900
2023-07-24,100.9499969482422,101.83000183105467,99.13999938964844,99.4000015258789,99.4000015258789,242300
2023-07-25,98.7699966430664,101.16000366210938,98.5,99.58000183105467,99.58000183105467,283800
2023-07-26,100.69000244140624,102.0,99.52999877929688,101.70999908447266,101.70999908447266,238000
2023-07-27,102.4000015258789,103.23999786376952,100.6999969482422,101.30999755859376,101.30999755859376,265700
2023-07-28,102.58999633789062,102.83999633789062,101.69000244140624,101.83000183105467,101.83000183105467,185700
2023-07-31,101.87999725341795,102.77999877929688,100.9000015258789,102.76000213623048,102.76000213623048,175800
2023-08-01,102.68000030517578,103.80999755859376,102.4499969482422,103.3499984741211,103.3499984741211,219500
2023-08-02,101.9499969482422,103.58000183105467,101.79000091552734,102.41999816894533,102.41999816894533,226600
2023-08-03,102.0,102.93000030517578,97.56999969482422,101.56999969482422,101.56999969482422,382900
2023-08-04,102.63999938964844,103.37999725341795,101.44000244140624,102.75,102.75,196500
2023-08-07,102.94000244140624,104.3000030517578,102.47000122070312,103.91000366210938,103.91000366210938,184500
2023-08-08,102.47000122070312,102.61000061035156,100.37999725341795,102.0199966430664,102.0199966430664,230400
2023-08-09,102.01000213623048,102.2300033569336,100.6999969482422,101.41000366210938,101.41000366210938,228100
2023-08-10,101.86000061035156,102.45999908447266,100.0,101.0,101.0,211000
2023-08-11,101.08999633789062,102.16999816894533,101.08999633789062,101.2699966430664,101.2699966430664,146500
2023-08-14,101.16999816894533,103.66999816894533,100.98999786376952,103.61000061035156,103.61000061035156,158300
2023-08-15,103.43000030517578,104.12000274658205,101.66999816894533,102.4800033569336,102.4800033569336,149200
2023-08-16,102.58999633789062,103.23999786376952,101.37999725341795,101.55999755859376,101.55999755859376,183500
2023-08-17,101.66999816894533,102.3499984741211,98.30999755859376,98.6500015258789,98.6500015258789,277400
2023-08-18,98.0,99.29000091552734,97.51000213623048,99.01000213623048,99.01000213623048,247800
2023-08-21,99.4000015258789,100.33999633789062,98.68000030517578,100.05999755859376,100.05999755859376,197300
2023-08-22,100.18000030517578,101.56999969482422,99.94000244140624,101.0,101.0,267300
2023-08-23,101.5500030517578,102.5199966430664,100.44000244140624,102.12000274658205,102.12000274658205,166400
2023-08-24,101.62000274658205,102.44000244140624,100.6999969482422,100.91999816894533,100.91999816894533,225000
2023-08-25,101.0,101.98999786376952,99.36000061035156,101.04000091552734,101.04000091552734,285200
2023-08-28,101.5,103.30999755859376,101.4800033569336,102.5199966430664,102.5199966430664,180400
2023-08-29,101.80999755859376,104.29000091552734,101.56999969482422,103.87999725341795,103.87999725341795,197400
2023-08-30,103.79000091552734,104.93000030517578,103.29000091552734,104.27999877929688,104.27999877929688,195400
2023-08-31,103.93000030517578,105.05999755859376,103.7699966430664,104.3499984741211,104.3499984741211,276300
2023-09-01,105.0,107.56999969482422,104.98999786376952,107.30999755859376,107.30999755859376,200000
2023-09-05,106.11000061035156,106.11000061035156,99.87000274658205,101.9000015258789,101.9000015258789,358200
2023-09-06,102.0,104.19000244140624,101.9499969482422,102.8000030517578,102.8000030517578,272900
2023-09-07,102.55999755859376,102.80999755859376,101.3499984741211,101.88999938964844,101.88999938964844,285800
2023-09-08,101.54000091552734,102.4800033569336,101.01000213623048,101.41999816894533,101.41999816894533,193200
2023-09-11,102.23999786376952,104.3000030517578,102.23999786376952,103.25,103.25,262500
2023-09-12,102.91000366210938,103.37999725341795,101.66000366210938,102.2300033569336,102.2300033569336,202300
2023-09-13,102.3000030517578,102.33999633789062,99.9499969482422,101.38999938964844,101.38999938964844,248000
2023-09-14,102.5199966430664,103.31999969482422,101.87000274658205,102.87999725341795,102.87999725341795,204800
2023-09-15,102.7699966430664,103.22000122070312,101.41000366210938,102.3000030517578,102.3000030517578,924300
2023-09-18,102.66000366210938,103.13999938964844,101.88999938964844,102.11000061035156,102.11000061035156,329600
2023-09-19,102.16000366210938,103.08000183105467,101.66999816894533,102.38999938964844,102.38999938964844,262800
2023-09-20,102.9000015258789,104.54000091552734,101.52999877929688,101.66000366210938,101.66000366210938,302000
2023-09-21,101.08000183105467,102.73999786376952,100.26000213623048,101.48999786376952,101.48999786376952,231600
2023-09-22,101.83000183105467,102.31999969482422,100.4499969482422,101.1999969482422,101.1999969482422,256700
2023-09-25,101.02999877929688,102.41000366210938,100.62999725341795,102.05999755859376,102.05999755859376,165500
2023-09-26,101.62000274658205,102.23999786376952,100.56999969482422,100.61000061035156,100.61000061035156,293100
2023-09-27,101.33000183105467,102.19000244140624,100.8000030517578,101.66000366210938,101.66000366210938,277300
2023-09-28,101.41000366210938,104.11000061035156,101.41000366210938,103.73999786376952,103.73999786376952,216300
2023-09-29,104.1999969482422,104.1999969482422,102.12999725341795,102.4000015258789,102.4000015258789,259900
2023-10-02,101.77999877929688,102.4800033569336,101.12999725341795,101.94000244140624,101.94000244140624,240800
2023-10-03,101.33999633789062,102.36000061035156,99.51000213623048,100.19000244140624,100.19000244140624,342200
2023-10-04,100.4499969482422,101.41999816894533,99.30999755859376,100.75,100.75,326800
2023-10-05,100.88999938964844,101.51000213623048,100.12000274658205,101.0,101.0,331800
2023-10-06,100.0999984741211,102.04000091552734,99.43000030517578,100.6500015258789,100.6500015258789,191900
2023-10-09,100.16999816894533,102.02999877929688,99.8000030517578,101.31999969482422,101.31999969482422,217800
2023-10-10,101.31999969482422,103.75,101.04000091552734,103.01000213623048,103.01000213623048,289200
2023-10-11,103.01000213623048,104.73999786376952,103.01000213623048,104.44000244140624,104.44000244140624,181000
2023-10-12,104.18000030517578,104.18000030517578,97.52999877929688,98.19000244140624,98.19000244140624,537900
2023-10-13,98.19000244140624,98.80999755859376,96.72000122070312,97.8000030517578,97.8000030517578,363100
2023-10-16,99.30999755859376,100.80999755859376,98.75,100.51000213623048,100.51000213623048,341800
2023-10-17,100.13999938964844,101.81999969482422,100.04000091552734,100.56999969482422,100.56999969482422,406100
2023-10-18,99.87000274658205,99.87000274658205,97.23999786376952,97.3000030517578,97.3000030517578,325200
2023-10-19,97.22000122070312,97.5999984741211,95.1999969482422,96.0999984741211,96.0999984741211,491400
2023-10-20,96.52999877929688,96.8499984741211,94.63999938964844,94.83000183105467,94.83000183105467,445400
2023-10-23,94.7699966430664,96.81999969482422,94.66999816894533,96.16999816894533,96.16999816894533,355800
2023-10-24,97.13999938964844,97.94000244140624,94.88999938964844,95.0,95.0,319400
2023-10-25,94.43000030517578,94.6500015258789,92.47000122070312,92.72000122070312,92.72000122070312,328000
2023-10-26,93.68000030517578,95.66000366210938,92.81999969482422,94.62999725341795,94.62999725341795,294600
2023-10-27,94.66000366210938,94.9800033569336,93.33999633789062,94.29000091552734,94.29000091552734,264900
2023-10-30,95.45999908447266,96.52999877929688,94.87999725341795,96.18000030517578,96.18000030517578,312900
2023-10-31,94.06999969482422,96.22000122070312,92.37000274658205,95.16999816894533,95.16999816894533,549200
2023-11-01,92.9800033569336,95.8499984741211,90.62000274658205,95.77999877929688,95.77999877929688,507100
2023-11-02,97.69000244140624,98.94000244140624,96.72000122070312,98.5,98.5,367900
2023-11-03,100.25,104.16999816894533,100.18000030517578,103.58999633789062,103.58999633789062,387000
2023-11-06,103.02999877929688,103.02999877929688,101.05999755859376,101.9800033569336,101.9800033569336,378700
2023-11-07,101.8499984741211,103.52999877929688,101.33000183105467,102.83000183105467,102.83000183105467,298100
2023-11-08,103.2300033569336,103.66999816894533,101.66000366210938,101.81999969482422,101.81999969482422,257400
2023-11-09,102.5999984741211,102.5999984741211,100.25,100.54000091552734,100.54000091552734,323900
2023-11-10,101.33000183105467,103.19000244140624,100.4000015258789,103.0,103.0,268300
2023-11-13,102.48999786376952,103.4499969482422,101.79000091552734,102.45999908447266,102.45999908447266,212100
2023-11-14,106.51000213623048,112.77999877929688,106.3000030517578,112.66999816894533,112.66999816894533,510000
2023-11-15,112.44000244140624,114.12000274658205,109.79000091552734,110.52999877929688,110.52999877929688,484300
2023-11-16,110.41000366210938,111.58999633789062,109.8000030517578,109.86000061035156,109.86000061035156,331300
2023-11-17,110.37000274658205,111.37000274658205,109.77999877929688,110.58000183105467,110.58000183105467,292300
2023-11-20,110.23999786376952,110.70999908447266,109.58999633789062,110.29000091552734,110.29000091552734,209400
2023-11-21,109.83999633789062,109.9499969482422,108.91000366210938,109.12000274658205,109.12000274658205,208800
2023-11-22,110.0,111.5,109.68000030517578,110.62999725341795,110.62999725341795,146000
2023-11-24,109.8499984741211,110.9000015258789,109.8499984741211,110.77999877929688,110.77999877929688,103900
2023-11-27,110.75,112.02999877929688,110.25,111.4800033569336,111.4800033569336,307300
2023-11-28,111.08999633789062,111.08999633789062,108.97000122070312,109.23999786376952,109.23999786376952,224700
2023-11-29,110.79000091552734,111.69000244140624,110.22000122070312,110.93000030517578,110.93000030517578,267400
2023-11-30,110.7300033569336,110.86000061035156,109.16000366210938,109.62999725341795,109.62999725341795,352600
2023-12-01,109.02999877929688,113.38999938964844,108.41999816894533,112.94000244140624,112.94000244140624,354100
2023-12-04,113.0,114.08999633789062,112.02999877929688,113.68000030517578,113.68000030517578,272500
2023-12-05,113.5500030517578,114.23999786376952,112.5,113.69000244140624,113.69000244140624,259700
2023-12-06,114.88999938964844,116.62000274658205,113.93000030517578,114.05999755859376,114.05999755859376,350900
2023-12-07,114.05999755859376,114.29000091552734,113.23999786376952,114.05999755859376,114.05999755859376,176400
2023-12-08,113.97000122070312,115.97000122070312,113.4800033569336,114.12999725341795,114.12999725341795,169000
2023-12-11,113.61000061035156,114.9499969482422,113.41999816894533,114.63999938964844,114.63999938964844,168500
2023-12-12,114.72000122070312,114.72000122070312,112.94000244140624,113.4000015258789,113.4000015258789,241000
2023-12-13,113.75,118.01000213623048,111.33000183105467,117.8499984741211,117.8499984741211,456700
2023-12-14,119.98999786376952,125.27999877929688,118.5,124.23999786376952,124.23999786376952,579700
2023-12-15,125.62999725341795,126.5500030517578,123.1999969482422,123.36000061035156,123.36000061035156,751400
2023-12-18,123.77999877929688,123.77999877929688,119.66999816894531,121.19000244140625,121.19000244140625,404800
