Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,54.130001068115234,55.01300048828125,53.36000061035156,54.720001220703125,54.720001220703125,202700
2022-12-09,54.45000076293945,55.20000076293945,54.02000045776367,54.2400016784668,54.2400016784668,177000
2022-12-12,54.2400016784668,55.13999938964844,54.025001525878906,54.2400016784668,54.2400016784668,219200
2022-12-13,55.93000030517578,56.75,55.10499954223633,55.79999923706055,55.79999923706055,265900
2022-12-14,55.72999954223633,56.16999816894531,54.5,55.459999084472656,55.459999084472656,337000
2022-12-15,54.560001373291016,55.58000183105469,53.72999954223633,54.369998931884766,54.369998931884766,319600
2022-12-16,53.880001068115234,54.62099838256836,53.09000015258789,53.61000061035156,53.61000061035156,877700
2022-12-19,53.40999984741211,54.22999954223633,52.54999923706055,54.040000915527344,54.040000915527344,496300
2022-12-20,53.70000076293945,55.47999954223633,53.55500030517578,55.18000030517578,55.18000030517578,434600
2022-12-21,55.369998931884766,56.29999923706055,53.880001068115234,53.970001220703125,53.970001220703125,386600
2022-12-22,53.77000045776367,54.20000076293945,51.52000045776367,54.08000183105469,54.08000183105469,370500
2022-12-23,54.20000076293945,54.5099983215332,52.77000045776367,53.70000076293945,53.70000076293945,241400
2022-12-27,53.790000915527344,54.459999084472656,52.81999969482422,54.02000045776367,54.02000045776367,243500
2022-12-28,54.2599983215332,55.25,53.58000183105469,53.84999847412109,53.84999847412109,279000
2022-12-29,54.27999877929688,56.02000045776367,53.77000045776367,55.68000030517578,55.68000030517578,381900
2022-12-30,55.29999923706055,55.84999847412109,54.84000015258789,55.540000915527344,55.540000915527344,259000
2023-01-03,56.0099983215332,57.290000915527344,54.68999862670898,55.18999862670898,55.18999862670898,308700
2023-01-04,55.93000030517578,56.77999877929688,55.2599983215332,56.18999862670898,56.18999862670898,731900
2023-01-05,56.06999969482422,56.97999954223633,55.09000015258789,56.060001373291016,56.060001373291016,259500
2023-01-06,56.459999084472656,57.54999923706055,54.93000030517578,56.34999847412109,56.34999847412109,241300
2023-01-09,56.810001373291016,57.34999847412109,55.64799880981445,55.95000076293945,55.95000076293945,330100
2023-01-10,55.84000015258789,57.09000015258789,55.36000061035156,56.41999816894531,56.41999816894531,890900
2023-01-11,56.61000061035156,57.625,56.369998931884766,56.93999862670898,56.93999862670898,570500
2023-01-12,57.13999938964844,57.38999938964844,55.04999923706055,57.06999969482422,57.06999969482422,683300
2023-01-13,56.900001525878906,57.93999862670898,56.84999847412109,57.66999816894531,57.66999816894531,389600
2023-01-17,57.400001525878906,58.220001220703125,56.650001525878906,56.72999954223633,56.72999954223633,395100
2023-01-18,56.630001068115234,58.09000015258789,56.0099983215332,56.52000045776367,56.52000045776367,372600
2023-01-19,56.400001525878906,57.65499877929688,56.25,57.22999954223633,57.22999954223633,458500
2023-01-20,57.7400016784668,57.7400016784668,55.72999954223633,56.84999847412109,56.84999847412109,422000
2023-01-23,56.959999084472656,57.40999984741211,56.27999877929688,57.130001068115234,57.130001068115234,322000
2023-01-24,57.220001220703125,57.59999847412109,56.220001220703125,56.40999984741211,56.40999984741211,405200
2023-01-25,55.93999862670898,56.244998931884766,55.11000061035156,56.130001068115234,56.130001068115234,322600
2023-01-26,56.38999938964844,56.7400016784668,55.27000045776367,55.70000076293945,55.70000076293945,315000
2023-01-27,55.630001068115234,56.41999816894531,55.2599983215332,55.27999877929688,55.27999877929688,287200
2023-01-30,54.84000015258789,56.0,54.43000030517578,55.0,55.0,338100
2023-01-31,55.15999984741211,56.2400016784668,55.15999984741211,56.20000076293945,56.20000076293945,386900
2023-02-01,56.290000915527344,56.68000030517578,55.2599983215332,55.75,55.75,666400
2023-02-02,56.209999084472656,58.06999969482422,56.209999084472656,58.04999923706055,58.04999923706055,869000
2023-02-03,57.70000076293945,59.290000915527344,57.36000061035156,58.13999938964844,58.13999938964844,618800
2023-02-06,57.709999084472656,58.005001068115234,54.369998931884766,54.790000915527344,54.790000915527344,493600
2023-02-07,54.5,55.77000045776367,54.15999984741211,55.68000030517578,55.68000030517578,409800
2023-02-08,55.36000061035156,56.56999969482422,55.290000915527344,55.790000915527344,55.790000915527344,258900
2023-02-09,56.0,56.619998931884766,54.70000076293945,55.150001525878906,55.150001525878906,288900
2023-02-10,55.130001068115234,55.63999938964844,54.400001525878906,54.93999862670898,54.93999862670898,187500
2023-02-13,55.02000045776367,55.22999954223633,54.59999847412109,54.880001068115234,54.880001068115234,168100
2023-02-14,54.5,55.43000030517578,54.06999969482422,54.65999984741211,54.65999984741211,223100
2023-02-15,54.16999816894531,55.025001525878906,53.84999847412109,54.63999938964844,54.63999938964844,252500
2023-02-16,53.7599983215332,55.130001068115234,52.75,54.2599983215332,54.2599983215332,408500
2023-02-17,54.33000183105469,56.040000915527344,53.560001373291016,55.900001525878906,55.900001525878906,381600
2023-02-21,55.40999984741211,55.7400016784668,54.02000045776367,54.58000183105469,54.58000183105469,399500
2023-02-22,55.459999084472656,55.459999084472656,48.3650016784668,48.619998931884766,48.619998931884766,1065500
2023-02-23,49.08000183105469,51.34999847412109,48.86000061035156,49.33000183105469,49.33000183105469,777300
2023-02-24,48.68000030517578,49.34000015258789,48.2400016784668,48.79999923706055,48.79999923706055,613400
2023-02-27,49.130001068115234,49.130001068115234,47.88999938964844,47.9900016784668,47.9900016784668,549800
2023-02-28,47.9900016784668,48.23500061035156,47.310001373291016,47.31999969482422,47.31999969482422,583100
2023-03-01,47.20000076293945,47.43000030517578,46.369998931884766,46.43000030517578,46.43000030517578,524700
2023-03-02,46.02000045776367,47.09999847412109,45.47999954223633,46.47999954223633,46.47999954223633,732700
2023-03-03,46.63999938964844,46.900001525878906,46.150001525878906,46.25,46.25,533100
2023-03-06,46.04999923706055,46.34000015258789,45.31999969482422,45.400001525878906,45.400001525878906,2146000
2023-03-07,45.43999862670898,45.7599983215332,44.13999938964844,44.34000015258789,44.34000015258789,824700
2023-03-08,44.310001373291016,44.55500030517578,43.36000061035156,43.58000183105469,43.58000183105469,619300
2023-03-09,43.77999877929688,43.77999877929688,42.72999954223633,42.77000045776367,42.77000045776367,485200
2023-03-10,42.810001373291016,43.08000183105469,41.09000015258789,41.20000076293945,41.20000076293945,547700
2023-03-13,40.84000015258789,42.165000915527344,40.400001525878906,40.84000015258789,40.84000015258789,590200
2023-03-14,41.75,41.75,41.04999923706055,41.540000915527344,41.540000915527344,620000
2023-03-15,40.83000183105469,41.630001068115234,40.60499954223633,41.459999084472656,41.459999084472656,928700
2023-03-16,41.34999847412109,42.11000061035156,40.2599983215332,42.08000183105469,42.08000183105469,1100900
2023-03-17,41.65999984741211,42.9900016784668,41.65999984741211,42.709999084472656,42.709999084472656,1155200
2023-03-20,42.900001525878906,44.08000183105469,42.65999984741211,43.61000061035156,43.61000061035156,556300
2023-03-21,43.86000061035156,44.66999816894531,42.959999084472656,43.65999984741211,43.65999984741211,606800
2023-03-22,43.65999984741211,44.8650016784668,43.03499984741211,43.459999084472656,43.459999084472656,606700
2023-03-23,43.75,43.88999938964844,42.310001373291016,42.470001220703125,42.470001220703125,568300
2023-03-24,42.2599983215332,42.2599983215332,41.44499969482422,41.70000076293945,41.70000076293945,666900
2023-03-27,42.20000076293945,42.93999862670898,41.84000015258789,42.5,42.5,669200
2023-03-28,42.40999984741211,42.84299850463867,41.88999938964844,42.02000045776367,42.02000045776367,369700
2023-03-29,42.18999862670898,42.52000045776367,41.869998931884766,42.29999923706055,42.29999923706055,330700
2023-03-30,42.54999923706055,42.90999984741211,42.275001525878906,42.709999084472656,42.709999084472656,350400
2023-03-31,42.93999862670898,43.900001525878906,42.720001220703125,43.58000183105469,43.58000183105469,628600
2023-04-03,43.540000915527344,43.540000915527344,42.52999877929688,42.65999984741211,42.65999984741211,369800
2023-04-04,42.720001220703125,42.97999954223633,42.16999816894531,42.63999938964844,42.63999938964844,437900
2023-04-05,42.59000015258789,43.650001525878906,42.27000045776367,43.619998931884766,43.619998931884766,405600
2023-04-06,43.720001220703125,43.900001525878906,42.90499877929688,43.04999923706055,43.04999923706055,248500
2023-04-10,42.68999862670898,43.05500030517578,42.5,43.0099983215332,43.0099983215332,454600
2023-04-11,42.959999084472656,43.56999969482422,42.72999954223633,43.02000045776367,43.02000045776367,355500
2023-04-12,43.380001068115234,43.94499969482422,42.25,42.27999877929688,42.27999877929688,491400
2023-04-13,42.540000915527344,43.79499816894531,42.43999862670898,43.310001373291016,43.310001373291016,531000
2023-04-14,43.31999969482422,43.619998931884766,42.470001220703125,42.59000015258789,42.59000015258789,435300
2023-04-17,42.90999984741211,48.27000045776367,42.5,48.0,48.0,1629400
2023-04-18,48.0099983215332,48.08000183105469,46.560001373291016,47.790000915527344,47.790000915527344,746600
2023-04-19,47.70000076293945,49.34999847412109,47.595001220703125,49.02000045776367,49.02000045776367,682000
2023-04-20,48.630001068115234,50.47999954223633,48.5099983215332,49.630001068115234,49.630001068115234,575900
2023-04-21,49.709999084472656,50.06999969482422,49.13999938964844,49.81999969482422,49.81999969482422,331400
2023-04-24,49.68999862670898,50.04999923706055,48.66999816894531,48.77000045776367,48.77000045776367,325100
2023-04-25,48.27999877929688,48.84999847412109,47.84999847412109,47.93999862670898,47.93999862670898,332800
2023-04-26,47.68999862670898,48.4900016784668,47.5,48.18999862670898,48.18999862670898,381400
2023-04-27,48.08000183105469,48.19499969482422,47.25,47.709999084472656,47.709999084472656,378900
2023-04-28,47.68000030517578,48.5099983215332,47.6150016784668,47.900001525878906,47.900001525878906,318300
2023-05-01,47.66999816894531,48.415000915527344,47.54999923706055,47.90999984741211,47.90999984741211,438100
2023-05-02,47.4900016784668,47.775001525878906,46.5,47.130001068115234,47.130001068115234,468700
2023-05-03,45.2400016784668,47.7599983215332,44.119998931884766,47.5,47.5,597900
2023-05-04,47.2400016784668,48.310001373291016,47.060001373291016,47.38999938964844,47.38999938964844,332000
2023-05-05,47.95000076293945,48.03499984741211,46.584999084472656,47.47999954223633,47.47999954223633,542300
2023-05-08,47.58000183105469,47.93000030517578,46.63999938964844,47.119998931884766,47.119998931884766,417400
2023-05-09,46.869998931884766,47.18000030517578,46.52000045776367,46.7400016784668,46.7400016784668,240800
2023-05-10,47.34000015258789,47.970001220703125,46.41999816894531,46.959999084472656,46.959999084472656,231800
2023-05-11,46.83000183105469,47.20000076293945,46.47999954223633,47.0099983215332,47.0099983215332,170300
2023-05-12,47.15999984741211,47.25,46.54999923706055,47.060001373291016,47.060001373291016,154000
2023-05-15,47.09999847412109,47.54999923706055,47.0,47.33000183105469,47.33000183105469,319800
2023-05-16,47.060001373291016,47.22999954223633,46.41999816894531,46.77000045776367,46.77000045776367,246100
2023-05-17,46.869998931884766,46.95000076293945,45.89500045776367,46.060001373291016,46.060001373291016,455300
2023-05-18,46.040000915527344,46.28499984741211,45.02000045776367,45.09000015258789,45.09000015258789,308700
2023-05-19,45.43000030517578,46.16999816894531,44.970001220703125,45.66999816894531,45.66999816894531,604000
2023-05-22,45.66999816894531,46.20000076293945,45.18999862670898,45.7400016784668,45.7400016784668,569800
2023-05-23,45.77999877929688,47.9900016784668,44.84000015258789,44.86000061035156,44.86000061035156,396900
2023-05-24,44.52999877929688,45.20000076293945,44.16999816894531,45.0099983215332,45.0099983215332,527300
2023-05-25,44.65999984741211,44.75,43.720001220703125,44.41999816894531,44.41999816894531,306700
2023-05-26,44.29999923706055,44.5099983215332,43.63399887084961,44.02000045776367,44.02000045776367,246300
2023-05-30,43.86000061035156,44.56999969482422,43.65999984741211,43.83000183105469,43.83000183105469,237700
2023-05-31,43.65999984741211,44.5099983215332,43.65999984741211,44.27999877929688,44.27999877929688,305400
2023-06-01,44.41999816894531,45.650001525878906,44.20000076293945,45.59999847412109,45.59999847412109,340200
2023-06-02,46.08000183105469,46.91999816894531,45.84000015258789,46.84999847412109,46.84999847412109,297700
2023-06-05,46.45000076293945,46.59000015258789,45.810001373291016,46.34000015258789,46.34000015258789,310600
2023-06-06,46.31999969482422,47.2400016784668,46.119998931884766,47.04999923706055,47.04999923706055,222200
2023-06-07,47.20000076293945,47.4900016784668,46.720001220703125,47.08000183105469,47.08000183105469,270800
2023-06-08,46.97999954223633,47.65999984741211,46.540000915527344,47.47999954223633,47.47999954223633,282200
2023-06-09,47.400001525878906,47.6349983215332,46.66999816894531,47.43000030517578,47.43000030517578,228200
2023-06-12,47.400001525878906,48.47999954223633,47.209999084472656,48.0099983215332,48.0099983215332,302700
2023-06-13,48.060001373291016,48.959999084472656,47.83000183105469,48.09999847412109,48.09999847412109,205600
2023-06-14,48.470001220703125,49.02999877929688,48.09999847412109,48.4900016784668,48.4900016784668,222000
2023-06-15,48.4900016784668,49.75,47.7599983215332,48.400001525878906,48.400001525878906,455600
2023-06-16,48.97999954223633,49.91999816894531,48.90999984741211,49.7599983215332,49.7599983215332,569400
2023-06-20,49.38999938964844,51.55500030517578,48.9900016784668,51.150001525878906,51.150001525878906,798200
2023-06-21,51.150001525878906,51.34000015258789,50.095001220703125,50.38999938964844,50.38999938964844,273200
2023-06-22,50.34999847412109,51.02999877929688,49.84999847412109,50.31999969482422,50.31999969482422,262600
2023-06-23,49.66999816894531,50.43999862670898,48.02999877929688,48.630001068115234,48.630001068115234,1827000
2023-06-26,48.61000061035156,49.709999084472656,48.220001220703125,49.380001068115234,49.380001068115234,264100
2023-06-27,49.380001068115234,49.7400016784668,49.09000015258789,49.470001220703125,49.470001220703125,247200
2023-06-28,49.459999084472656,51.11000061035156,49.04499816894531,51.08000183105469,51.08000183105469,517500
2023-06-29,51.08000183105469,52.68999862670898,50.63999938964844,51.11000061035156,51.11000061035156,545300
2023-06-30,51.470001220703125,51.83000183105469,50.959999084472656,51.43000030517578,51.43000030517578,271300
2023-07-03,51.11000061035156,51.39500045776367,50.59000015258789,50.970001220703125,50.970001220703125,140600
2023-07-05,50.84999847412109,51.20500183105469,49.93000030517578,51.02000045776367,51.02000045776367,326700
2023-07-06,50.61000061035156,51.02999877929688,50.02000045776367,50.119998931884766,50.119998931884766,486300
