Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.4800000190734863,3.4800000190734863,3300
2022-12-09,3.390000104904175,3.4800000190734863,3.390000104904175,3.4600000381469727,3.4600000381469727,1000
2022-12-12,3.4200000762939453,3.430000066757202,3.359999895095825,3.369999885559082,3.369999885559082,5300
2022-12-13,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.3399999141693115,3.3399999141693115,1900
2022-12-14,3.319999933242798,3.359999895095825,3.2100000381469727,3.220000028610229,3.220000028610229,7300
2022-12-15,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2799999713897705,3.2799999713897705,6800
2022-12-16,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.220000028610229,3.220000028610229,6300
2022-12-19,3.289999961853028,3.289999961853028,3.0999999046325684,3.109999895095825,3.109999895095825,14700
2022-12-20,3.049999952316284,3.059999942779541,3.0299999713897705,3.0299999713897705,3.0299999713897705,1900
2022-12-21,2.970000028610229,3.2699999809265137,2.970000028610229,3.069999933242798,3.069999933242798,6800
2022-12-22,3.069999933242798,3.069999933242798,2.9800000190734863,3.0199999809265137,3.0199999809265137,1600
2022-12-23,3.009999990463257,3.009999990463257,2.890000104904175,2.9600000381469727,2.9600000381469727,2600
2022-12-27,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.7799999713897705,2.7799999713897705,1800
2022-12-28,2.680000066757202,2.789999961853028,2.680000066757202,2.740000009536743,2.740000009536743,22600
2022-12-29,2.6700000762939453,2.9600000381469727,2.6700000762939453,2.950000047683716,2.950000047683716,16200
2022-12-30,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.9600000381469727,2.9600000381469727,4900
2023-01-03,2.880000114440918,2.930000066757202,2.859999895095825,2.900000095367432,2.900000095367432,6500
2023-01-04,2.9600000381469727,2.9600000381469727,2.890000104904175,2.890000104904175,2.890000104904175,3300
2023-01-05,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,2.880000114440918,500
2023-01-06,2.9100000858306885,2.990000009536743,2.890000104904175,2.890000104904175,2.890000104904175,4600
2023-01-09,2.990000009536743,3.319999933242798,2.990000009536743,3.299999952316284,3.299999952316284,44800
2023-01-10,3.319999933242798,3.440000057220459,3.0,3.240000009536743,3.240000009536743,35600
2023-01-11,3.240000009536743,3.319999933242798,3.240000009536743,3.240000009536743,3.240000009536743,4400
2023-01-12,3.200000047683716,3.319999933242798,3.200000047683716,3.309999942779541,3.309999942779541,3500
2023-01-13,3.400000095367432,3.400000095367432,3.2799999713897705,3.3299999237060547,3.3299999237060547,16600
2023-01-17,3.3499999046325684,3.359999895095825,3.2799999713897705,3.2799999713897705,3.2799999713897705,13200
2023-01-18,3.3299999237060547,3.380000114440918,3.200000047683716,3.220000028610229,3.220000028610229,4200
2023-01-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,400
2023-01-20,3.299999952316284,3.369999885559082,3.299999952316284,3.369999885559082,3.369999885559082,4500
2023-01-23,3.25,3.319999933242798,3.25,3.309999942779541,3.309999942779541,2400
2023-01-24,3.450000047683716,3.549999952316284,3.3299999237060547,3.3499999046325684,3.3499999046325684,12000
2023-01-25,3.2799999713897705,3.4800000190734863,3.25,3.309999942779541,3.309999942779541,14200
2023-01-26,3.309999942779541,3.380000114440918,3.309999942779541,3.380000114440918,3.380000114440918,3600
2023-01-27,3.4200000762939453,3.440000057220459,3.259999990463257,3.369999885559082,3.369999885559082,9800
2023-01-30,3.319999933242798,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,3300
2023-01-31,3.309999942779541,3.3399999141693115,3.2100000381469727,3.3399999141693115,3.3399999141693115,6700
2023-02-01,3.380000114440918,3.400000095367432,3.3399999141693115,3.400000095367432,3.400000095367432,2200
2023-02-02,3.4600000381469727,3.509999990463257,3.440000057220459,3.4800000190734863,3.4800000190734863,8100
2023-02-03,3.4800000190734863,3.559999942779541,3.440000057220459,3.440000057220459,3.440000057220459,6600
