Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,27.65999984741211,27.96500015258789,27.290000915527344,27.56999969482422,27.56999969482422,295200
2022-12-09,27.530000686645508,27.700000762939453,27.170000076293945,27.57999992370605,27.57999992370605,222800
2022-12-12,27.770000457763672,27.770000457763672,27.51000022888184,27.690000534057617,27.690000534057617,329900
2022-12-13,28.540000915527344,28.59000015258789,27.18000030517578,27.57999992370605,27.57999992370605,719300
2022-12-14,27.489999771118164,27.700000762939453,26.979999542236328,27.13999938964844,27.13999938964844,374300
2022-12-15,26.8700008392334,27.420000076293945,26.459999084472656,27.14999961853028,27.14999961853028,353500
2022-12-16,26.979999542236328,27.19499969482422,26.670000076293945,26.950000762939453,26.950000762939453,298000
2022-12-19,26.700000762939453,27.3799991607666,26.13999938964844,26.38999938964844,26.38999938964844,141700
2022-12-20,26.690000534057617,27.18000030517578,26.43000030517578,27.15999984741211,27.15999984741211,303100
2022-12-21,27.15999984741211,27.63999938964844,27.15999984741211,27.489999771118164,27.489999771118164,201700
2022-12-22,27.350000381469727,27.350000381469727,26.36000061035156,26.940000534057617,26.940000534057617,113900
2022-12-23,26.989999771118164,27.270000457763672,26.645000457763672,27.200000762939453,27.200000762939453,249900
2022-12-27,27.32999992370605,27.575000762939453,27.01000022888184,27.190000534057617,27.190000534057617,180200
2022-12-28,27.34000015258789,27.540000915527344,26.614999771118164,26.63999938964844,26.63999938964844,184000
2022-12-29,26.8799991607666,27.21500015258789,26.780000686645508,27.1299991607666,27.1299991607666,168700
2022-12-30,26.88999938964844,27.040000915527344,26.53499984741211,26.82999992370605,26.82999992370605,255100
2023-01-03,27.13999938964844,27.489999771118164,26.799999237060547,27.040000915527344,27.040000915527344,162700
2023-01-04,27.229999542236328,27.5009994506836,27.049999237060547,27.440000534057617,27.440000534057617,211900
2023-01-05,27.290000915527344,27.6200008392334,26.82999992370605,27.040000915527344,27.040000915527344,175700
2023-01-06,27.39999961853028,27.729999542236328,27.270000457763672,27.600000381469727,27.600000381469727,353300
2023-01-09,27.8700008392334,28.5,27.670000076293945,28.479999542236328,28.479999542236328,294000
2023-01-10,28.61000061035156,29.1200008392334,27.6299991607666,29.059999465942383,29.059999465942383,268900
2023-01-11,29.280000686645508,29.959999084472656,29.270000457763672,29.88999938964844,29.88999938964844,325600
2023-01-12,30.190000534057617,30.190000534057617,29.405000686645508,29.489999771118164,29.489999771118164,137700
2023-01-13,29.170000076293945,29.36000061035156,29.01000022888184,29.299999237060547,29.299999237060547,108200
2023-01-17,29.38999938964844,29.53899955749512,29.03499984741211,29.07999992370605,29.07999992370605,103700
2023-01-18,29.26000022888184,29.459999084472656,29.01499938964844,29.040000915527344,29.040000915527344,150400
2023-01-19,28.96999931335449,29.0,28.40999984741211,28.65999984741211,28.65999984741211,222800
2023-01-20,28.8799991607666,29.559999465942383,28.28499984741211,29.51000022888184,29.51000022888184,183900
2023-01-23,29.65999984741211,29.940000534057617,29.09000015258789,29.5,29.5,450700
2023-01-24,29.479999542236328,29.57999992370605,29.21500015258789,29.239999771118164,29.239999771118164,162300
2023-01-25,29.040000915527344,29.3700008392334,28.75,29.270000457763672,29.270000457763672,226200
2023-01-26,29.540000915527344,29.871000289916992,29.059999465942383,29.61000061035156,29.61000061035156,201100
2023-01-27,29.64999961853028,29.725000381469727,29.20499992370605,29.39999961853028,29.39999961853028,165300
2023-01-30,29.229999542236328,29.665000915527344,29.229999542236328,29.43000030517578,29.43000030517578,175000
2023-01-31,29.530000686645508,29.64999961853028,29.299999237060547,29.63999938964844,29.63999938964844,217300
2023-02-01,29.549999237060547,30.420000076293945,29.30500030517578,30.34000015258789,30.34000015258789,370000
2023-02-02,30.600000381469727,31.190000534057617,30.540000915527344,30.76000022888184,30.76000022888184,484700
2023-02-03,30.38999938964844,31.57999992370605,30.229999542236328,31.479999542236328,31.479999542236328,217100
2023-02-06,31.239999771118164,31.239999771118164,30.39999961853028,30.40999984741211,30.40999984741211,285100
2023-02-07,30.38999938964844,31.07999992370605,30.030000686645508,31.059999465942383,31.059999465942383,229000
2023-02-08,31.030000686645508,31.43000030517578,30.76000022888184,30.89999961853028,30.89999961853028,221800
2023-02-09,31.11000061035156,31.11000061035156,30.11000061035156,30.209999084472656,30.209999084472656,353900
2023-02-10,29.979999542236328,30.6299991607666,29.479999542236328,30.049999237060547,30.049999237060547,549500
2023-02-13,30.299999237060547,31.989999771118164,30.2450008392334,31.920000076293945,31.920000076293945,707000
2023-02-14,31.920000076293945,32.349998474121094,31.239999771118164,32.34000015258789,32.34000015258789,344500
2023-02-15,32.369998931884766,32.97999954223633,31.78499984741211,32.970001220703125,32.970001220703125,262600
2023-02-16,32.54999923706055,33.220001220703125,32.474998474121094,33.18000030517578,33.18000030517578,232600
2023-02-17,33.04999923706055,33.529998779296875,32.5099983215332,33.529998779296875,33.529998779296875,321500
2023-02-21,33.040000915527344,33.494998931884766,31.940000534057617,32.47999954223633,32.47999954223633,330900
2023-02-22,32.61000061035156,32.869998931884766,32.16999816894531,32.810001373291016,32.810001373291016,300600
2023-02-23,32.939998626708984,33.31999969482422,32.65999984741211,33.29999923706055,33.29999923706055,210600
2023-02-24,33.0,33.150001525878906,32.7599983215332,33.13999938964844,33.13999938964844,199100
2023-02-27,33.40999984741211,33.5099983215332,32.86000061035156,33.150001525878906,33.150001525878906,317200
2023-02-28,33.150001525878906,34.0099983215332,33.02000045776367,33.959999084472656,33.959999084472656,479400
2023-03-01,33.7400016784668,33.9900016784668,33.33000183105469,33.529998779296875,33.529998779296875,243700
2023-03-02,33.06999969482422,33.06999969482422,31.90999984741211,32.5099983215332,32.5099983215332,594600
2023-03-03,32.66999816894531,32.66999816894531,32.22999954223633,32.560001373291016,32.560001373291016,555100
2023-03-06,32.72999954223633,33.0,32.43000030517578,32.61000061035156,32.61000061035156,403200
2023-03-07,32.599998474121094,32.75,32.349998474121094,32.5,32.5,376400
2023-03-08,32.5,32.93000030517578,32.13999938964844,32.58000183105469,32.58000183105469,408800
2023-03-09,32.27000045776367,32.310001373291016,31.290000915527344,31.34000015258789,31.34000015258789,331000
2023-03-10,31.15999984741211,31.25,29.81999969482422,29.89999961853028,29.89999961853028,553100
2023-03-13,29.309999465942383,29.770000457763672,28.709999084472656,29.1299991607666,29.1299991607666,509800
2023-03-14,30.21999931335449,30.26499938964844,29.450000762939453,29.520000457763672,29.520000457763672,419600
2023-03-15,29.51000022888184,30.0,29.270000457763672,29.739999771118164,29.739999771118164,365400
2023-03-16,29.31999969482422,30.38999938964844,29.11000061035156,30.229999542236328,30.229999542236328,243400
2023-03-17,29.88999938964844,30.049999237060547,29.3799991607666,29.64999961853028,29.64999961853028,539600
2023-03-20,29.96999931335449,30.07999992370605,29.440000534057617,29.61000061035156,29.61000061035156,344100
2023-03-21,30.299999237060547,30.940000534057617,30.200000762939453,30.850000381469727,30.850000381469727,396700
2023-03-22,30.850000381469727,31.09000015258789,30.06999969482422,30.09000015258789,30.09000015258789,339400
2023-03-23,30.209999084472656,30.46500015258789,29.15999984741211,29.46999931335449,29.46999931335449,386600
2023-03-24,29.15999984741211,29.239999771118164,28.43000030517578,29.209999084472656,29.209999084472656,436500
2023-03-27,30.40999984741211,30.790000915527344,29.549999237060547,29.709999084472656,29.709999084472656,591500
2023-03-28,29.540000915527344,29.674999237060547,28.950000762939453,29.21999931335449,29.21999931335449,422200
2023-03-29,29.299999237060547,29.350000381469727,28.420000076293945,28.75,28.75,503000
2023-03-30,29.0,29.13999938964844,28.655000686645508,28.81999969482422,28.81999969482422,283200
2023-03-31,29.0,29.3799991607666,28.790000915527344,29.270000457763672,29.270000457763672,601200
2023-04-03,29.190000534057617,29.739999771118164,29.059999465942383,29.32999992370605,29.32999992370605,340100
2023-04-04,29.43000030517578,29.670000076293945,28.88999938964844,29.36000061035156,29.36000061035156,411800
2023-04-05,29.26000022888184,29.39999961853028,28.84000015258789,29.3799991607666,29.3799991607666,419500
2023-04-06,29.450000762939453,29.63999938964844,28.780000686645508,28.809999465942383,28.809999465942383,420300
2023-04-10,28.780000686645508,29.75,28.780000686645508,29.299999237060547,29.299999237060547,239200
2023-04-11,29.46999931335449,29.71999931335449,29.13999938964844,29.450000762939453,29.450000762939453,268100
2023-04-12,29.82999992370605,29.95499992370605,28.8700008392334,28.8799991607666,28.8799991607666,230600
2023-04-13,29.1200008392334,29.59499931335449,28.780000686645508,29.46999931335449,29.46999931335449,254700
2023-04-14,29.770000457763672,30.309999465942383,29.325000762939453,29.5,29.5,271900
2023-04-17,29.3700008392334,29.93000030517578,29.36000061035156,29.89999961853028,29.89999961853028,222800
2023-04-18,30.07999992370605,30.14999961853028,29.799999237060547,30.1200008392334,30.1200008392334,220000
2023-04-19,30.06999969482422,30.39999961853028,30.01499938964844,30.309999465942383,30.309999465942383,222600
2023-04-20,30.1299991607666,30.2549991607666,29.850000381469727,30.21999931335449,30.21999931335449,152100
2023-04-21,30.190000534057617,30.5,30.006999969482425,30.440000534057617,30.440000534057617,174200
2023-04-24,30.5,30.729999542236328,30.200000762939453,30.46999931335449,30.46999931335449,204600
2023-04-25,30.239999771118164,30.46999931335449,29.84499931335449,29.93000030517578,29.93000030517578,138700
2023-04-26,29.88999938964844,30.06999969482422,29.51000022888184,29.6299991607666,29.6299991607666,248800
2023-04-27,29.76000022888184,30.34000015258789,29.26000022888184,30.31999969482422,30.31999969482422,192000
2023-04-28,30.280000686645508,30.65999984741211,30.239999771118164,30.540000915527344,30.540000915527344,249500
2023-05-01,30.61000061035156,31.239999771118164,30.18000030517578,30.420000076293945,30.420000076293945,222700
2023-05-02,30.239999771118164,30.239999771118164,29.059999465942383,29.39999961853028,29.39999961853028,279500
2023-05-03,29.6299991607666,30.270000457763672,29.59000015258789,29.709999084472656,29.709999084472656,216200
2023-05-04,29.40999984741211,29.43000030517578,27.729999542236328,28.63999938964844,28.63999938964844,292900
2023-05-05,29.0,30.020000457763672,28.80500030517578,29.950000762939453,29.950000762939453,318400
2023-05-08,30.270000457763672,30.600000381469727,29.46500015258789,30.34000015258789,30.34000015258789,244100
2023-05-09,30.25,30.86000061035156,30.100000381469727,30.440000534057617,30.440000534057617,230800
2023-05-10,30.8799991607666,30.8799991607666,30.15999984741211,30.270000457763672,30.270000457763672,188700
2023-05-11,30.100000381469727,30.5,29.8700008392334,30.39999961853028,30.39999961853028,257800
2023-05-12,30.600000381469727,30.799999237060547,29.96999931335449,30.05500030517578,30.05500030517578,223600
2023-05-15,30.26000022888184,31.280000686645508,30.06999969482422,31.09000015258789,31.09000015258789,307100
2023-05-16,31.059999465942383,31.57999992370605,30.905000686645508,31.46999931335449,31.46999931335449,271700
2023-05-17,31.57999992370605,32.54999923706055,31.57999992370605,32.380001068115234,32.380001068115234,334700
2023-05-18,32.349998474121094,32.79499816894531,32.22999954223633,32.459999084472656,32.459999084472656,352300
2023-05-19,32.70000076293945,32.81999969482422,32.2599983215332,32.529998779296875,32.529998779296875,301000
