Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.61000061035156,22.8799991607666,21.038000106811523,22.6299991607666,22.6299991607666,390700
2022-12-09,22.440000534057617,24.190000534057617,22.15999984741211,23.6299991607666,23.6299991607666,607600
2022-12-12,23.809999465942383,24.21999931335449,22.68000030517578,23.959999084472656,23.959999084472656,454800
2022-12-13,25.350000381469727,25.540000915527344,24.31999969482422,24.950000762939453,24.950000762939453,443100
2022-12-14,24.940000534057617,26.479999542236328,24.729999542236328,25.280000686645508,25.280000686645508,508200
2022-12-15,24.59000015258789,25.040000915527344,23.61000061035156,24.059999465942383,24.059999465942383,360600
2022-12-16,23.709999084472656,25.3799991607666,23.59000015258789,25.25,25.25,685700
2022-12-19,25.21999931335449,25.25,23.89999961853028,24.690000534057617,24.690000534057617,416400
2022-12-20,24.6200008392334,26.13999938964844,24.40999984741211,25.770000457763672,25.770000457763672,514800
2022-12-21,26.040000915527344,27.11000061035156,25.82999992370605,26.40999984741211,26.40999984741211,532600
2022-12-22,26.09000015258789,26.875,25.059999465942383,25.989999771118164,25.989999771118164,506700
2022-12-23,26.1200008392334,26.1200008392334,24.895000457763672,25.25,25.25,230500
2022-12-27,25.170000076293945,25.25,24.09000015258789,24.209999084472656,24.209999084472656,287400
2022-12-28,24.18000030517578,24.98500061035156,24.11000061035156,24.530000686645508,24.530000686645508,302800
2022-12-29,24.82999992370605,26.39999961853028,24.780000686645508,25.96999931335449,25.96999931335449,440200
2022-12-30,25.459999084472656,25.940000534057617,25.125,25.81999969482422,25.81999969482422,556000
2023-01-03,26.43000030517578,26.73500061035156,24.290000915527344,24.89999961853028,24.89999961853028,745100
2023-01-04,25.39999961853028,26.165000915527344,25.09499931335449,25.309999465942383,25.309999465942383,322600
2023-01-05,24.920000076293945,25.6200008392334,24.290000915527344,24.309999465942383,24.309999465942383,495500
2023-01-06,24.56999969482422,26.51000022888184,23.84499931335449,25.6299991607666,25.6299991607666,496800
2023-01-09,25.940000534057617,26.834999084472656,25.6299991607666,26.63999938964844,26.63999938964844,806000
2023-01-10,26.559999465942383,27.5,26.13999938964844,26.940000534057617,26.940000534057617,529500
2023-01-11,27.100000381469727,27.46999931335449,26.21999931335449,26.530000686645508,26.530000686645508,571500
2023-01-12,26.690000534057617,26.79899978637696,25.709999084472656,26.729999542236328,26.729999542236328,494800
2023-01-13,26.68000030517578,27.13999938964844,26.670000076293945,26.8799991607666,26.8799991607666,390700
2023-01-17,26.63999938964844,28.309999465942383,25.86100006103516,28.290000915527344,28.290000915527344,521500
2023-01-18,28.530000686645508,28.850000381469727,27.07999992370605,27.15999984741211,27.15999984741211,362100
2023-01-19,26.93000030517578,27.23500061035156,26.40999984741211,27.0,27.0,329200
2023-01-20,27.420000076293945,27.50300025939941,26.920000076293945,27.059999465942383,27.059999465942383,317000
2023-01-23,27.3700008392334,27.90999984741211,27.11000061035156,27.200000762939453,27.200000762939453,450000
2023-01-24,27.01000022888184,29.608999252319336,26.63999938964844,28.11000061035156,28.11000061035156,782200
2023-01-25,27.520000457763672,28.540000915527344,26.959999084472656,28.3700008392334,28.3700008392334,304500
2023-01-26,28.84000015258789,29.01499938964844,27.51000022888184,28.3799991607666,28.3799991607666,260800
2023-01-27,27.920000076293945,28.63400077819824,27.540000915527344,28.280000686645508,28.280000686645508,219200
2023-01-30,27.96999931335449,28.290000915527344,27.459999084472656,27.780000686645508,27.780000686645508,321700
2023-01-31,27.920000076293945,28.39999961853028,27.3799991607666,28.1200008392334,28.1200008392334,264200
2023-02-01,28.15999984741211,28.600000381469727,27.600000381469727,28.36000061035156,28.36000061035156,353000
2023-02-02,28.8700008392334,30.420000076293945,28.71500015258789,30.26000022888184,30.26000022888184,473400
2023-02-03,29.6200008392334,30.549999237060547,29.1299991607666,29.21999931335449,29.21999931335449,461200
2023-02-06,28.979999542236328,29.46999931335449,28.6299991607666,29.040000915527344,29.040000915527344,338700
2023-02-07,28.89999961853028,29.90999984741211,28.5,29.489999771118164,29.489999771118164,413000
2023-02-08,29.440000534057617,29.82999992370605,28.86400032043457,29.309999465942383,29.309999465942383,319400
2023-02-09,29.739999771118164,29.88999938964844,28.38999938964844,28.64999961853028,28.64999961853028,244700
2023-02-10,28.280000686645508,29.020000457763672,28.09000015258789,28.59000015258789,28.59000015258789,370400
2023-02-13,28.940000534057617,29.5,28.239999771118164,28.43000030517578,28.43000030517578,477900
2023-02-14,23.354999542236328,27.059999465942383,22.739999771118164,26.739999771118164,26.739999771118164,2459000
2023-02-15,26.600000381469727,27.59000015258789,24.93000030517578,25.1200008392334,25.1200008392334,892300
2023-02-16,24.3700008392334,25.43000030517578,23.86000061035156,24.51000022888184,24.51000022888184,1169000
2023-02-17,24.39999961853028,25.670000076293945,23.98500061035156,25.56999969482422,25.56999969482422,535900
2023-02-21,25.049999237060547,25.21999931335449,23.459999084472656,23.84000015258789,23.84000015258789,522900
