Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.0,7.110000133514404,6.920000076293945,7.099999904632568,7.099999904632568,108500
2022-12-09,7.059999942779541,7.25,6.980000019073486,7.099999904632568,7.099999904632568,105800
2022-12-12,7.110000133514404,7.190000057220459,7.079999923706055,7.130000114440918,7.130000114440918,95500
2022-12-13,7.199999809265137,7.300000190734863,6.980000019073486,6.980000019073486,6.980000019073486,92900
2022-12-14,6.940000057220459,7.079999923706055,6.849999904632568,6.909999847412109,6.909999847412109,84500
2022-12-15,6.929999828338623,7.119999885559082,6.880000114440918,6.989999771118164,6.989999771118164,188700
2022-12-16,6.989999771118164,7.059999942779541,6.909999847412109,7.019999980926514,7.019999980926514,157700
2022-12-19,7.0,7.090000152587891,6.900000095367432,7.019999980926514,7.019999980926514,121400
2022-12-20,6.920000076293945,6.980000019073486,6.860000133514404,6.920000076293945,6.920000076293945,73900
2022-12-21,6.940000057220459,6.940000057220459,6.869999885559082,6.909999847412109,6.909999847412109,68600
2022-12-22,6.860000133514404,7.139999866485596,6.849999904632568,7.050000190734863,7.050000190734863,182000
2022-12-23,7.050000190734863,7.170000076293945,6.980000019073486,7.0,7.0,108600
2022-12-27,6.96999979019165,7.090000152587891,6.889999866485596,6.980000019073486,6.980000019073486,254000
2022-12-28,6.989999771118164,7.070000171661377,6.900000095367432,6.909999847412109,6.909999847412109,162000
2022-12-29,6.900000095367432,6.980000019073486,6.889999866485596,6.900000095367432,6.900000095367432,133700
2022-12-30,6.829999923706055,6.849999904632568,6.760000228881836,6.789999961853027,6.789999961853027,162800
2023-01-03,6.829999923706055,6.980000019073486,6.730000019073486,6.929999828338623,6.929999828338623,98100
2023-01-04,6.670000076293945,6.670000076293945,6.369999885559082,6.380000114440918,6.380000114440918,430000
2023-01-05,6.389999866485596,6.53000020980835,6.300000190734863,6.340000152587891,6.340000152587891,271900
2023-01-06,6.369999885559082,6.400000095367432,6.340000152587891,6.400000095367432,6.400000095367432,75100
2023-01-09,6.369999885559082,6.440000057220459,6.300000190734863,6.320000171661377,6.320000171661377,283500
2023-01-10,6.380000114440918,6.380000114440918,6.159999847412109,6.21999979019165,6.21999979019165,285500
2023-01-11,6.21999979019165,6.28000020980835,6.199999809265137,6.239999771118164,6.239999771118164,271700
2023-01-12,6.28000020980835,6.320000171661377,6.199999809265137,6.260000228881836,6.260000228881836,210200
2023-01-13,6.199999809265137,6.309999942779541,6.199999809265137,6.269999980926514,6.269999980926514,197300
2023-01-17,6.239999771118164,6.309999942779541,6.239999771118164,6.269999980926514,6.269999980926514,118800
2023-01-18,6.320000171661377,6.340000152587891,6.28000020980835,6.320000171661377,6.320000171661377,140400
