Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.369999885559082,4.449999809265137,4.369999885559082,4.449999809265137,4.449999809265137,14100
2022-12-09,4.400000095367432,4.449999809265137,4.360000133514404,4.440000057220459,4.440000057220459,6900
2022-12-12,4.369999885559082,4.380000114440918,4.349999904632568,4.380000114440918,4.380000114440918,1600
2022-12-13,4.440000057220459,4.440000057220459,4.25,4.340000152587891,4.340000152587891,5100
2022-12-14,4.429999828338623,4.429999828338623,4.230000019073486,4.230000019073486,4.230000019073486,9300
2022-12-15,4.230000019073486,4.230000019073486,4.050000190734863,4.050000190734863,4.050000190734863,28800
2022-12-16,4.050000190734863,4.190000057220459,3.920000076293945,3.920000076293945,3.920000076293945,44300
2022-12-19,4.0,4.019999980926514,3.910000085830689,3.910000085830689,3.910000085830689,13600
2022-12-20,4.03000020980835,4.03000020980835,3.910000085830689,3.910000085830689,3.910000085830689,5900
2022-12-21,3.910000085830689,3.950000047683716,3.910000085830689,3.950000047683716,3.950000047683716,1400
2022-12-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2022-12-23,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,600
2022-12-27,4.369999885559082,4.369999885559082,3.9800000190734863,3.9800000190734863,3.9800000190734863,2700
2022-12-28,4.179999828338623,4.199999809265137,3.9600000381469727,3.9600000381469727,3.9600000381469727,2200
2022-12-29,4.320000171661377,4.320000171661377,4.190000057220459,4.190000057220459,4.190000057220459,500
2022-12-30,3.859999895095825,4.25,3.829999923706055,4.090000152587891,4.090000152587891,4600
2023-01-03,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,600
2023-01-04,4.25,4.25,4.119999885559082,4.230000019073486,4.230000019073486,3100
2023-01-05,4.349999904632568,4.380000114440918,4.320000171661377,4.320000171661377,4.320000171661377,2200
2023-01-06,4.320000171661377,4.320000171661377,4.139999866485596,4.239999771118164,4.239999771118164,10500
2023-01-09,4.239999771118164,4.239999771118164,4.099999904632568,4.110000133514404,4.110000133514404,2800
2023-01-10,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,4.159999847412109,1200
2023-01-11,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,600
2023-01-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300
2023-01-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4800
2023-01-17,4.190000057220459,4.190000057220459,4.110000133514404,4.110000133514404,4.110000133514404,2900
2023-01-18,4.210000038146973,4.289999961853027,4.139999866485596,4.139999866485596,4.139999866485596,1500
2023-01-19,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
