Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.75,19.06100082397461,18.59000015258789,18.600000381469727,18.600000381469727,459400
2022-12-09,18.5,18.73200035095215,18.40999984741211,18.489999771118164,18.489999771118164,684300
2022-12-12,18.65999984741211,19.21999931335449,18.559999465942383,19.1200008392334,19.1200008392334,514100
2022-12-13,19.68000030517578,20.39999961853028,19.450000762939453,20.34000015258789,20.34000015258789,752800
2022-12-14,20.36000061035156,20.43000030517578,19.049999237060547,19.280000686645508,19.280000686645508,622200
2022-12-15,19.25,19.56999969482422,19.07999992370605,19.209999084472656,19.209999084472656,388700
2022-12-16,18.88999938964844,19.170000076293945,18.753999710083008,19.170000076293945,19.170000076293945,893500
2022-12-19,19.239999771118164,19.459999084472656,18.86000061035156,19.06999969482422,19.06999969482422,484300
2022-12-20,19.059999465942383,19.479999542236328,19.030000686645508,19.440000534057617,19.440000534057617,287600
2022-12-21,19.68000030517578,19.8700008392334,19.3700008392334,19.709999084472656,19.709999084472656,299900
2022-12-22,19.690000534057617,19.75,18.88999938964844,19.1299991607666,19.1299991607666,371000
2022-12-23,19.309999465942383,19.600000381469727,19.18000030517578,19.520000457763672,19.520000457763672,280800
2022-12-27,19.68000030517578,19.82999992370605,19.39999961853028,19.6200008392334,19.6200008392334,241800
2022-12-28,19.5,19.545000076293945,18.709999084472656,18.780000686645508,18.780000686645508,466500
2022-12-29,18.790000915527344,19.15999984741211,18.65999984741211,19.100000381469727,19.100000381469727,363200
2022-12-30,18.8799991607666,19.049999237060547,18.72100067138672,18.950000762939453,18.950000762939453,492800
2023-01-03,18.959999084472656,19.0,18.040000915527344,18.15999984741211,18.15999984741211,628000
2023-01-04,17.760000228881836,17.979999542236328,17.290000915527344,17.459999084472656,17.459999084472656,827100
2023-01-05,17.100000381469727,17.25,15.8100004196167,15.960000038146973,15.960000038146973,1058200
2023-01-06,16.139999389648438,16.655000686645508,16.079999923706055,16.360000610351562,16.360000610351562,689600
2023-01-09,16.649999618530273,16.950000762939453,16.5,16.579999923706055,16.579999923706055,715400
2023-01-10,16.299999237060547,16.56999969482422,16.12299919128418,16.399999618530273,16.399999618530273,769800
2023-01-11,16.670000076293945,17.06999969482422,16.520000457763672,16.829999923706055,16.829999923706055,470800
2023-01-12,16.920000076293945,17.48699951171875,16.700000762939453,17.309999465942383,17.309999465942383,420200
2023-01-13,17.219999313354492,17.905000686645508,17.079999923706055,17.829999923706055,17.829999923706055,396000
2023-01-17,18.0,18.09000015258789,17.600000381469727,17.979999542236328,17.979999542236328,464400
2023-01-18,18.3700008392334,18.56999969482422,17.34000015258789,17.360000610351562,17.360000610351562,726200
