Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,44.97999954223633,45.2400016784668,42.79999923706055,43.45000076293945,43.45000076293945,266800
2022-12-09,43.11000061035156,43.7400016784668,42.790000915527344,42.81999969482422,42.81999969482422,249100
2022-12-12,42.95000076293945,45.61000061035156,42.2599983215332,45.560001373291016,45.560001373291016,329700
2022-12-13,46.09000015258789,46.810001373291016,45.119998931884766,45.959999084472656,45.959999084472656,452400
2022-12-14,45.93000030517578,47.16999816894531,45.58000183105469,46.18999862670898,46.18999862670898,415200
2022-12-15,45.65999984741211,45.65999984741211,43.27000045776367,43.619998931884766,43.619998931884766,351600
2022-12-16,43.310001373291016,43.77000045776367,42.31999969482422,43.70000076293945,43.70000076293945,372800
2022-12-19,44.04999923706055,44.369998931884766,43.22999954223633,43.79999923706055,43.79999923706055,202800
2022-12-20,43.880001068115234,44.52999877929688,43.61000061035156,44.369998931884766,44.369998931884766,214200
2022-12-21,45.130001068115234,45.43000030517578,44.650001525878906,44.91999816894531,44.91999816894531,184100
2022-12-22,44.630001068115234,45.47999954223633,43.16999816894531,44.220001220703125,44.220001220703125,223300
2022-12-23,44.13999938964844,45.290000915527344,44.13999938964844,45.20000076293945,45.20000076293945,143600
2022-12-27,45.45000076293945,46.33000183105469,44.970001220703125,45.77000045776367,45.77000045776367,185400
2022-12-28,45.90999984741211,46.09000015258789,44.709999084472656,45.0099983215332,45.0099983215332,193100
2022-12-29,45.27999877929688,46.43999862670898,45.27000045776367,46.11000061035156,46.11000061035156,150000
2022-12-30,45.70000076293945,46.0,45.02999877929688,45.400001525878906,45.400001525878906,270300
2023-01-03,45.93999862670898,46.150001525878906,44.900001525878906,45.36000061035156,45.36000061035156,198100
2023-01-04,45.59999847412109,46.209999084472656,45.15999984741211,45.43000030517578,45.43000030517578,152600
2023-01-05,45.18999862670898,45.959999084472656,44.2599983215332,45.900001525878906,45.900001525878906,173800
2023-01-06,46.16999816894531,48.22999954223633,46.16999816894531,47.93999862670898,47.93999862670898,378900
2023-01-09,48.369998931884766,48.7400016784668,47.34000015258789,47.43999862670898,47.43999862670898,323200
2023-01-10,47.68000030517578,48.900001525878906,47.13999938964844,48.72999954223633,48.72999954223633,270200
2023-01-11,49.0,49.2400016784668,47.93999862670898,47.959999084472656,47.959999084472656,277300
2023-01-12,48.040000915527344,48.84000015258789,47.66999816894531,48.06999969482422,48.06999969482422,361800
2023-01-13,47.68000030517578,48.220001220703125,47.09000015258789,47.2400016784668,47.2400016784668,265100
2023-01-17,47.2400016784668,47.79999923706055,46.869998931884766,47.56999969482422,47.56999969482422,198400
2023-01-18,47.720001220703125,48.150001525878906,46.9900016784668,47.70000076293945,47.70000076293945,265000
2023-01-19,47.2599983215332,47.84999847412109,46.61000061035156,47.45000076293945,47.45000076293945,319500
2023-01-20,47.79999923706055,48.220001220703125,47.0,48.18999862670898,48.18999862670898,239200
2023-01-23,48.34999847412109,49.5099983215332,48.25,49.31999969482422,49.31999969482422,298000
2023-01-24,48.91999816894531,49.93000030517578,48.86000061035156,49.45000076293945,49.45000076293945,208800
2023-01-25,49.0099983215332,49.20000076293945,48.40999984741211,48.959999084472656,48.959999084472656,178200
2023-01-26,49.34999847412109,50.27999877929688,48.93000030517578,50.18000030517578,50.18000030517578,334600
2023-01-27,49.90999984741211,51.0,49.75,50.77999877929688,50.77999877929688,172600
2023-01-30,50.29999923706055,50.84000015258789,49.83000183105469,49.84000015258789,49.84000015258789,257300
2023-01-31,49.93999862670898,50.95000076293945,49.41999816894531,50.88999938964844,50.88999938964844,260700
2023-02-01,50.63999938964844,51.84000015258789,50.06999969482422,51.400001525878906,51.400001525878906,195900
2023-02-02,51.790000915527344,51.81999969482422,50.34999847412109,51.0,51.0,260800
2023-02-03,50.5,51.83000183105469,50.27999877929688,51.15999984741211,51.15999984741211,175300
2023-02-06,50.9900016784668,51.31999969482422,50.560001373291016,50.68000030517578,50.68000030517578,249000
2023-02-07,50.41999816894531,51.18000030517578,49.79999923706055,51.09000015258789,51.09000015258789,212700
2023-02-08,50.900001525878906,51.20000076293945,50.61000061035156,50.84999847412109,50.84999847412109,210000
2023-02-09,51.33000183105469,51.52000045776367,49.560001373291016,49.75,49.75,191700
2023-02-10,49.65999984741211,49.84999847412109,48.95000076293945,49.619998931884766,49.619998931884766,150900
2023-02-13,49.720001220703125,50.369998931884766,49.45000076293945,50.11000061035156,50.11000061035156,306200
2023-02-14,49.93999862670898,50.709999084472656,49.209999084472656,49.88999938964844,49.88999938964844,271000
2023-02-15,49.459999084472656,50.900001525878906,49.25,50.709999084472656,50.709999084472656,151700
2023-02-16,50.08000183105469,51.5,50.08000183105469,50.84000015258789,50.84000015258789,340100
2023-02-17,51.0,51.900001525878906,50.900001525878906,51.459999084472656,51.459999084472656,216500
2023-02-21,50.97999954223633,51.459999084472656,49.61000061035156,49.61000061035156,49.61000061035156,284000
2023-02-22,51.369998931884766,51.84999847412109,49.29999923706055,49.36000061035156,49.36000061035156,464600
2023-02-23,49.93000030517578,51.56999969482422,49.720001220703125,51.34000015258789,51.34000015258789,323100
2023-02-24,50.77000045776367,53.540000915527344,50.119998931884766,53.36000061035156,53.36000061035156,475400
2023-02-27,53.790000915527344,54.43000030517578,53.29999923706055,53.7400016784668,53.7400016784668,346800
2023-02-28,53.59999847412109,56.16999816894531,53.59999847412109,55.5,55.5,647100
2023-03-01,55.2400016784668,56.25,54.209999084472656,54.4900016784668,54.4900016784668,346800
2023-03-02,54.2400016784668,55.65999984741211,53.880001068115234,55.18999862670898,55.18999862670898,226000
2023-03-03,55.459999084472656,56.02999877929688,54.7599983215332,55.79999923706055,55.79999923706055,187300
2023-03-06,56.130001068115234,56.470001220703125,54.970001220703125,55.41999816894531,55.41999816894531,179700
2023-03-07,55.27000045776367,56.22999954223633,54.869998931884766,55.310001373291016,55.310001373291016,198800
2023-03-08,55.34000015258789,55.7599983215332,54.40999984741211,54.93000030517578,54.93000030517578,161900
2023-03-09,55.02000045776367,55.29999923706055,53.0,53.27999877929688,53.27999877929688,453200
2023-03-10,53.15999984741211,53.15999984741211,48.29999923706055,48.619998931884766,48.619998931884766,479900
2023-03-13,47.790000915527344,48.15999984741211,45.08000183105469,45.70000076293945,45.70000076293945,409900
2023-03-14,47.36000061035156,48.02999877929688,46.09999847412109,47.06999969482422,47.06999969482422,201600
2023-03-15,45.56999969482422,46.02999877929688,43.54999923706055,44.790000915527344,44.790000915527344,682000
2023-03-16,44.31999969482422,45.09999847412109,43.47999954223633,44.27000045776367,44.27000045776367,301100
2023-03-17,43.540000915527344,44.0099983215332,41.13999938964844,41.90999984741211,41.90999984741211,745100
2023-03-20,42.59999847412109,43.5,42.25,42.43000030517578,42.43000030517578,177900
2023-03-21,44.06999969482422,44.7400016784668,43.54999923706055,44.400001525878906,44.400001525878906,172500
2023-03-22,44.400001525878906,46.040000915527344,43.060001373291016,43.119998931884766,43.119998931884766,213600
2023-03-23,43.34999847412109,45.540000915527344,41.81999969482422,42.650001525878906,42.650001525878906,200200
2023-03-24,41.93999862670898,42.27000045776367,40.77000045776367,42.2599983215332,42.2599983215332,222000
2023-03-27,42.90999984741211,43.43999862670898,42.119998931884766,43.119998931884766,43.119998931884766,141200
2023-03-28,42.83000183105469,43.68999862670898,42.220001220703125,42.88999938964844,42.88999938964844,270800
2023-03-29,43.369998931884766,43.470001220703125,42.09999847412109,42.91999816894531,42.91999816894531,287800
2023-03-30,43.459999084472656,43.86000061035156,43.02999877929688,43.43000030517578,43.43000030517578,203900
2023-03-31,43.86000061035156,44.619998931884766,43.709999084472656,44.22999954223633,44.22999954223633,203400
2023-04-03,44.52000045776367,44.86000061035156,43.2400016784668,44.0,44.0,227700
2023-04-04,44.150001525878906,44.150001525878906,40.9900016784668,41.40999984741211,41.40999984741211,402400
2023-04-05,40.869998931884766,41.36000061035156,39.52000045776367,39.75,39.75,400900
2023-04-06,39.91999816894531,40.61000061035156,39.5,40.09000015258789,40.09000015258789,201800
2023-04-10,40.0099983215332,41.45000076293945,39.70000076293945,40.9900016784668,40.9900016784668,187300
