Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,37.130001068115234,37.58000183105469,35.349998474121094,35.689998626708984,35.689998626708984,8102500
2022-12-09,36.0,36.619998931884766,35.59000015258789,35.66999816894531,35.66999816894531,5462400
2022-12-12,36.84000015258789,37.880001068115234,36.33000183105469,36.90999984741211,36.90999984741211,8646100
2022-12-13,38.09999847412109,38.209999084472656,36.93000030517578,37.11000061035156,37.11000061035156,6138400
2022-12-14,37.4900016784668,38.470001220703125,37.08000183105469,37.810001373291016,37.810001373291016,6503000
2022-12-15,37.5,39.16999816894531,37.400001525878906,38.22999954223633,38.22999954223633,7604400
2022-12-16,37.2400016784668,37.58000183105469,36.27999877929688,37.2400016784668,37.2400016784668,17388800
2022-12-19,36.58000183105469,36.93999862670898,35.77000045776367,36.11000061035156,36.11000061035156,4458900
2022-12-20,35.79999923706055,36.25,35.380001068115234,36.13999938964844,36.13999938964844,3985700
2022-12-21,36.93999862670898,37.11000061035156,36.20000076293945,36.63999938964844,36.63999938964844,4151000
2022-12-22,36.290000915527344,36.43000030517578,34.45000076293945,35.0,35.0,5612300
2022-12-23,35.22999954223633,36.22999954223633,34.63999938964844,36.209999084472656,36.209999084472656,4191500
2022-12-27,36.5,37.02000045776367,36.060001373291016,36.34000015258789,36.34000015258789,4243400
2022-12-28,35.88999938964844,35.88999938964844,33.40999984741211,33.5,33.5,5874100
2022-12-29,33.20000076293945,34.09000015258789,33.029998779296875,33.869998931884766,33.869998931884766,4116900
2022-12-30,33.5,33.9900016784668,33.369998931884766,33.83000183105469,33.83000183105469,3655800
2023-01-03,32.66999816894531,33.68000030517578,31.59000015258789,31.81999969482422,31.81999969482422,8233800
2023-01-04,31.65999984741211,34.060001373291016,31.5,33.209999084472656,33.209999084472656,7902000
2023-01-05,32.599998474121094,33.220001220703125,31.950000762939453,32.08000183105469,32.08000183105469,9156500
2023-01-06,32.08000183105469,33.849998474121094,32.08000183105469,33.34000015258789,33.34000015258789,6557900
2023-01-09,34.130001068115234,35.33000183105469,34.130001068115234,34.66999816894531,34.66999816894531,7163700
2023-01-10,34.5,34.77000045776367,33.7599983215332,34.040000915527344,34.040000915527344,7295300
2023-01-11,34.599998474121094,34.61000061035156,33.130001068115234,33.400001525878906,33.400001525878906,7014600
2023-01-12,33.849998474121094,35.16999816894531,33.7400016784668,34.959999084472656,34.959999084472656,8560600
2023-01-13,34.4900016784668,34.880001068115234,33.93000030517578,34.810001373291016,34.810001373291016,5677800
2023-01-17,35.36000061035156,35.97999954223633,34.900001525878906,35.189998626708984,35.189998626708984,6395000
2023-01-18,34.86000061035156,35.130001068115234,33.59000015258789,33.650001525878906,33.650001525878906,6420200
2023-01-19,33.560001373291016,34.40999984741211,33.279998779296875,33.93000030517578,33.93000030517578,5313400
2023-01-20,34.099998474121094,34.56999969482422,33.5099983215332,33.95000076293945,33.95000076293945,5079000
2023-01-23,34.47999954223633,35.45000076293945,34.099998474121094,35.2400016784668,35.2400016784668,5546800
2023-01-24,34.869998931884766,35.45000076293945,33.31999969482422,34.209999084472656,34.209999084472656,5973500
2023-01-25,33.72999954223633,33.72999954223633,32.599998474121094,33.220001220703125,33.220001220703125,6709200
2023-01-26,33.189998626708984,33.29999923706055,31.940000534057617,33.099998474121094,33.099998474121094,8649400
