Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,2000
2022-12-09,9.630000114440918,9.779999732971191,9.609999656677246,9.68000030517578,9.68000030517578,9400
2022-12-12,9.75,9.859999656677246,9.649999618530272,9.779999732971191,9.779999732971191,9800
2022-12-13,10.050000190734863,10.170000076293944,9.68000030517578,9.68000030517578,9.68000030517578,25700
2022-12-14,9.800000190734863,10.119000434875488,9.520000457763672,9.520000457763672,9.520000457763672,16700
2022-12-15,9.600000381469728,9.630000114440918,9.600000381469728,9.630000114440918,9.630000114440918,6300
2022-12-16,9.470000267028809,10.029999732971191,9.359999656677246,9.649999618530272,9.649999618530272,44400
2022-12-19,9.520000457763672,9.585000038146973,9.270000457763672,9.270000457763672,9.270000457763672,14400
2022-12-20,9.380000114440918,9.600000381469728,9.380000114440918,9.460000038146973,9.460000038146973,8300
2022-12-21,9.5,9.93000030517578,9.5,9.699999809265137,9.699999809265137,19800
2022-12-22,9.739999771118164,9.739999771118164,9.239999771118164,9.5,9.5,12900
2022-12-23,9.755999565124512,9.755999565124512,9.550000190734863,9.550000190734863,9.550000190734863,7900
2022-12-27,9.767999649047852,9.767999649047852,8.899999618530273,9.350000381469728,9.350000381469728,60600
2022-12-28,9.600000381469728,9.609999656677246,9.25,9.25,9.25,9400
2022-12-29,9.520000457763672,9.8100004196167,9.520000457763672,9.800000190734863,9.800000190734863,6500
2022-12-30,9.942999839782717,10.18000030517578,8.539999961853027,9.649999618530272,9.649999618530272,85700
2023-01-03,9.75,9.75,9.350000381469728,9.5,9.5,16600
2023-01-04,9.755999565124512,9.755999565124512,9.649999618530272,9.729999542236328,9.729999542236328,3500
2023-01-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2200
2023-01-06,9.829999923706056,10.020000457763672,9.829999923706056,10.020000457763672,10.020000457763672,6700
2023-01-09,9.989999771118164,10.289999961853027,9.989999771118164,10.149999618530272,10.149999618530272,27000
2023-01-10,10.0,10.15999984741211,9.869999885559082,10.100000381469728,10.100000381469728,9600
2023-01-11,10.09000015258789,10.100000381469728,9.859999656677246,9.859999656677246,9.859999656677246,14600
2023-01-12,9.800000190734863,10.0,9.800000190734863,9.979999542236328,9.979999542236328,9500
2023-01-13,10.0,10.03499984741211,10.0,10.0,10.0,5300
2023-01-17,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,1200
2023-01-18,9.869999885559082,10.0,9.869999885559082,9.899999618530272,9.899999618530272,2900
2023-01-19,9.770000457763672,10.0,9.710000038146973,9.8100004196167,9.8100004196167,4500
2023-01-20,9.949999809265137,10.039999961853027,9.800000190734863,10.0,10.0,28900
