Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,6.289999961853027,6.360000133514404,6.269999980926514,6.329999923706055,5.7630391120910645,201300
2023-02-01,6.28000020980835,6.420000076293945,6.28000020980835,6.409999847412109,5.835874080657959,183000
2023-02-02,6.480000019073486,6.539999961853027,6.460000038146973,6.510000228881836,5.926916122436523,231100
2023-02-03,6.449999809265137,6.510000228881836,6.389999866485596,6.409999847412109,5.835874080657959,175200
2023-02-06,6.349999904632568,6.5,6.25,6.300000190734863,5.735726356506348,225500
2023-02-07,6.300000190734863,6.409999847412109,6.260000228881836,6.409999847412109,5.835874080657959,216500
2023-02-08,6.389999866485596,6.420000076293945,6.360000133514404,6.380000114440918,5.808559894561768,95200
2023-02-09,6.460000038146973,6.489999771118164,6.349999904632568,6.400000095367432,5.8267693519592285,226200
2023-02-10,6.309999942779541,6.380000114440918,6.300000190734863,6.369999885559082,5.845120429992676,96700
2023-02-13,6.340000152587891,6.409999847412109,6.340000152587891,6.380000114440918,5.854297637939453,123400
2023-02-14,6.380000114440918,6.46999979019165,6.349999904632568,6.369999885559082,5.845120429992676,205700
2023-02-15,6.329999923706055,6.420000076293945,6.289999961853027,6.349999904632568,5.8267693519592285,187200
2023-02-16,6.309999942779541,6.329999923706055,6.25,6.28000020980835,5.762537002563477,103000
2023-02-17,6.300000190734863,6.300000190734863,6.210000038146973,6.260000228881836,5.744185447692871,150500
2023-02-21,6.230000019073486,6.230000019073486,6.079999923706055,6.090000152587891,5.588192939758301,280300
2023-02-22,6.090000152587891,6.139999866485596,6.079999923706055,6.079999923706055,5.579017162322998,130400
2023-02-23,6.099999904632568,6.139999866485596,6.039999961853027,6.090000152587891,5.588192939758301,108400
2023-02-24,6.050000190734863,6.070000171661377,6.010000228881836,6.059999942779541,5.560664176940918,117800
2023-02-27,6.099999904632568,6.119999885559082,6.019999980926514,6.039999961853027,5.542313098907471,133700
2023-02-28,6.050000190734863,6.079999923706055,6.050000190734863,6.059999942779541,5.560664176940918,115000
2023-03-01,6.090000152587891,6.090000152587891,6.019999980926514,6.059999942779541,5.560664176940918,177700
2023-03-02,6.039999961853027,6.110000133514404,6.039999961853027,6.110000133514404,5.606544494628906,67200
2023-03-03,6.110000133514404,6.190000057220459,6.110000133514404,6.179999828338623,5.670776844024658,105900
2023-03-06,6.190000057220459,6.239999771118164,6.139999866485596,6.170000076293945,5.661601543426514,132800
2023-03-07,6.179999828338623,6.179999828338623,6.050000190734863,6.050000190734863,5.551488399505615,104000
2023-03-08,6.050000190734863,6.099999904632568,6.03000020980835,6.099999904632568,5.597368240356445,108200
2023-03-09,6.090000152587891,6.099999904632568,5.949999809265137,5.960000038146973,5.468904972076416,93700
2023-03-10,5.949999809265137,5.96999979019165,5.860000133514404,5.889999866485596,5.404672145843506,166100
2023-03-13,5.710000038146973,5.820000171661377,5.630000114440918,5.699999809265137,5.275107383728027,258200
2023-03-14,5.75,5.78000020980835,5.690000057220459,5.730000019073486,5.3028717041015625,71400
2023-03-15,5.590000152587891,5.670000076293945,5.559999942779541,5.599999904632568,5.182562351226807,144900
2023-03-16,5.559999942779541,5.71999979019165,5.559999942779541,5.71999979019165,5.293617248535156,120400
2023-03-17,5.699999809265137,5.730000019073486,5.659999847412109,5.699999809265137,5.275107383728027,161500
2023-03-20,5.75,5.800000190734863,5.739999771118164,5.760000228881836,5.330636024475098,126300
2023-03-21,5.800000190734863,5.840000152587891,5.760000228881836,5.789999961853027,5.358399868011475,177900
2023-03-22,5.800000190734863,5.909999847412109,5.75,5.75,5.321381092071533,172900
2023-03-23,5.789999961853027,5.880000114440918,5.769999980926514,5.809999942779541,5.376909255981445,152300
2023-03-24,5.78000020980835,5.809999942779541,5.71999979019165,5.809999942779541,5.376909255981445,144100
2023-03-27,5.809999942779541,5.820000171661377,5.75,5.789999961853027,5.358399868011475,145800
2023-03-28,5.769999980926514,5.809999942779541,5.75,5.769999980926514,5.339890956878662,127000
2023-03-29,5.78000020980835,5.869999885559082,5.78000020980835,5.860000133514404,5.423182010650635,136000
2023-03-30,5.869999885559082,5.889999866485596,5.829999923706055,5.880000114440918,5.4416913986206055,268900
2023-03-31,5.900000095367432,5.989999771118164,5.900000095367432,5.980000019073486,5.534236907958984,216800
2023-04-03,5.980000019073486,6.0,5.940000057220459,5.980000019073486,5.534236907958984,121900
2023-04-04,5.96999979019165,5.989999771118164,5.900000095367432,5.929999828338623,5.487964153289795,147700
2023-04-05,5.909999847412109,5.96999979019165,5.840000152587891,5.889999866485596,5.450945854187012,138400
2023-04-06,5.880000114440918,5.960000038146973,5.880000114440918,5.940000057220459,5.497217655181885,118200
2023-04-10,5.940000057220459,6.0,5.929999828338623,5.989999771118164,5.543491363525391,249000
2023-04-11,5.989999771118164,6.010000228881836,5.949999809265137,5.949999809265137,5.506472587585449,131100
2023-04-12,6.0,6.03000020980835,5.929999828338623,5.929999828338623,5.487964153289795,181600
2023-04-13,5.920000076293945,5.980000019073486,5.860000133514404,5.96999979019165,5.571963787078857,112200
2023-04-14,5.949999809265137,5.980000019073486,5.909999847412109,5.940000057220459,5.543963432312012,101500
2023-04-17,5.940000057220459,5.960000038146973,5.920000076293945,5.960000038146973,5.562629699707031,110500
2023-04-18,5.980000019073486,5.989999771118164,5.940000057220459,5.960000038146973,5.562629699707031,162400
2023-04-19,5.960000038146973,5.960000038146973,5.920000076293945,5.949999809265137,5.55329704284668,86700
2023-04-20,5.949999809265137,5.960000038146973,5.900000095367432,5.909999847412109,5.515964031219482,112800
2023-04-21,5.940000057220459,5.949999809265137,5.889999866485596,5.909999847412109,5.515964031219482,72300
2023-04-24,5.920000076293945,5.980000019073486,5.889999866485596,5.940000057220459,5.543963432312012,151200
2023-04-25,5.920000076293945,5.920000076293945,5.809999942779541,5.829999923706055,5.441297054290772,87800
2023-04-26,5.860000133514404,5.860000133514404,5.789999961853027,5.829999923706055,5.441297054290772,116600
2023-04-27,5.860000133514404,5.989999771118164,5.840000152587891,5.900000095367432,5.506630897521973,163400
2023-04-28,5.900000095367432,5.949999809265137,5.889999866485596,5.920000076293945,5.525297164916992,114800
2023-05-01,5.920000076293945,5.949999809265137,5.880000114440918,5.880000114440918,5.487964630126953,46300
2023-05-02,5.880000114440918,5.900000095367432,5.760000228881836,5.78000020980835,5.394631385803223,98100
2023-05-03,5.78000020980835,5.840000152587891,5.769999980926514,5.78000020980835,5.394631385803223,109400
2023-05-04,5.78000020980835,5.78000020980835,5.730000019073486,5.769999980926514,5.385298728942871,86000
2023-05-05,5.769999980926514,5.869999885559082,5.769999980926514,5.869999885559082,5.478630542755127,157800
2023-05-08,5.880000114440918,5.889999866485596,5.840000152587891,5.869999885559082,5.478630542755127,78900
2023-05-09,5.860000133514404,5.869999885559082,5.829999923706055,5.869999885559082,5.478630542755127,107100
2023-05-10,5.920000076293945,5.940000057220459,5.829999923706055,5.869999885559082,5.478630542755127,111200
2023-05-11,5.829999923706055,5.840000152587891,5.78000020980835,5.809999942779541,5.469217777252197,118100
2023-05-12,5.809999942779541,5.809999942779541,5.739999771118164,5.760000228881836,5.422149658203125,113000
2023-05-15,5.78000020980835,5.800000190734863,5.739999771118164,5.800000190734863,5.459803581237793,109600
2023-05-16,5.800000190734863,5.800000190734863,5.739999771118164,5.769999980926514,5.431564331054688,149200
2023-05-17,5.809999942779541,5.840000152587891,5.75,5.829999923706055,5.488043785095215,122600
2023-05-18,5.849999904632568,5.860000133514404,5.800000190734863,5.829999923706055,5.488043785095215,203400
2023-05-19,5.849999904632568,5.880000114440918,5.820000171661377,5.849999904632568,5.506871223449707,147900
2023-05-22,5.829999923706055,5.869999885559082,5.829999923706055,5.840000152587891,5.497457027435303,58200
2023-05-23,5.820000171661377,5.840000152587891,5.739999771118164,5.75,5.412736415863037,136700
2023-05-24,5.730000019073486,5.739999771118164,5.679999828338623,5.71999979019165,5.384495735168457,142100
2023-05-25,5.75,5.75,5.670000076293945,5.679999828338623,5.346842288970947,134400
2023-05-26,5.710000038146973,5.769999980926514,5.690000057220459,5.75,5.412736415863037,80000
2023-05-30,5.760000228881836,5.820000171661377,5.71999979019165,5.71999979019165,5.384495735168457,88300
2023-05-31,5.71999979019165,5.75,5.659999847412109,5.670000076293945,5.337428092956543,157600
2023-06-01,5.679999828338623,5.800000190734863,5.679999828338623,5.78000020980835,5.440977096557617,131200
2023-06-02,5.800000190734863,5.889999866485596,5.800000190734863,5.869999885559082,5.525697708129883,109100
2023-06-05,5.880000114440918,5.889999866485596,5.840000152587891,5.860000133514404,5.516284942626953,153000
2023-06-06,5.840000152587891,5.909999847412109,5.809999942779541,5.880000114440918,5.535111427307129,236600
2023-06-07,5.880000114440918,5.960000038146973,5.880000114440918,5.960000038146973,5.610418796539307,163600
2023-06-08,5.980000019073486,5.989999771118164,5.929999828338623,5.980000019073486,5.629245758056641,138400
2023-06-09,5.960000038146973,5.960000038146973,5.920000076293945,5.960000038146973,5.657724380493164,122900
2023-06-12,5.960000038146973,5.989999771118164,5.929999828338623,5.980000019073486,5.67671012878418,133600
2023-06-13,6.0,6.039999961853027,5.949999809265137,6.03000020980835,5.724174499511719,206000
2023-06-14,6.039999961853027,6.070000171661377,6.010000228881836,6.019999980926514,5.714681625366211,125100
2023-06-15,6.019999980926514,6.119999885559082,6.019999980926514,6.119999885559082,5.809609889984131,236900
2023-06-16,6.159999847412109,6.170000076293945,6.079999923706055,6.099999904632568,5.790624141693115,107200
2023-06-20,6.070000171661377,6.070000171661377,6.010000228881836,6.050000190734863,5.743159294128418,87600
2023-06-21,6.010000228881836,6.039999961853027,5.960000038146973,5.980000019073486,5.67671012878418,147800
2023-06-22,6.0,6.0,5.940000057220459,5.949999809265137,5.648231506347656,87700
2023-06-23,5.920000076293945,5.960000038146973,5.860000133514404,5.889999866485596,5.591274738311768,86300
2023-06-26,5.869999885559082,5.920000076293945,5.829999923706055,5.840000152587891,5.5438103675842285,87700
2023-06-27,5.840000152587891,5.909999847412109,5.840000152587891,5.900000095367432,5.600767135620117,99800
2023-06-28,5.900000095367432,5.96999979019165,5.880000114440918,5.960000038146973,5.657724380493164,134900
2023-06-29,5.929999828338623,5.989999771118164,5.880000114440918,5.949999809265137,5.648231506347656,78900
2023-06-30,5.980000019073486,6.03000020980835,5.980000019073486,6.019999980926514,5.714681625366211,124000
2023-07-03,6.019999980926514,6.070000171661377,6.019999980926514,6.059999942779541,5.752652168273926,73900
2023-07-05,6.010000228881836,6.059999942779541,6.010000228881836,6.019999980926514,5.714681625366211,102900
2023-07-06,5.980000019073486,5.989999771118164,5.829999923706055,5.960000038146973,5.657724380493164,185000
2023-07-07,5.960000038146973,6.059999942779541,5.960000038146973,5.989999771118164,5.686202526092529,169700
2023-07-10,5.989999771118164,6.079999923706055,5.980000019073486,6.03000020980835,5.724174499511719,180100
2023-07-11,6.03000020980835,6.119999885559082,6.010000228881836,6.119999885559082,5.809609889984131,232400
2023-07-12,6.130000114440918,6.230000019073486,6.119999885559082,6.190000057220459,5.876059532165527,187000
2023-07-13,6.150000095367432,6.28000020980835,6.139999866485596,6.230000019073486,5.9621901512146,349700
2023-07-14,6.239999771118164,6.260000228881836,6.150000095367432,6.170000076293945,5.9047698974609375,95500
2023-07-17,6.159999847412109,6.230000019073486,6.159999847412109,6.199999809265137,5.933480262756348,82200
2023-07-18,6.179999828338623,6.239999771118164,6.159999847412109,6.179999828338623,5.914339542388916,166200
2023-07-19,6.199999809265137,6.239999771118164,6.150000095367432,6.179999828338623,5.914339542388916,135400
2023-07-20,6.21999979019165,6.260000228881836,6.119999885559082,6.139999866485596,5.876059055328369,157400
2023-07-21,6.159999847412109,6.21999979019165,6.110000133514404,6.130000114440918,5.866489410400391,146200
2023-07-24,6.159999847412109,6.170000076293945,6.110000133514404,6.119999885559082,5.856919288635254,138600
2023-07-25,6.130000114440918,6.179999828338623,6.110000133514404,6.150000095367432,5.885629653930664,96200
2023-07-26,6.119999885559082,6.170000076293945,6.119999885559082,6.150000095367432,5.885629653930664,105000
2023-07-27,6.159999847412109,6.199999809265137,6.110000133514404,6.110000133514404,5.847349643707275,86100
2023-07-28,6.130000114440918,6.21999979019165,6.130000114440918,6.210000038146973,5.943049907684326,115000
2023-07-31,6.210000038146973,6.230000019073486,6.170000076293945,6.190000057220459,5.923910140991211,156400
2023-08-01,6.170000076293945,6.190000057220459,6.150000095367432,6.170000076293945,5.9047698974609375,109600
2023-08-02,6.150000095367432,6.150000095367432,6.050000190734863,6.059999942779541,5.799498081207275,143700
2023-08-03,6.050000190734863,6.059999942779541,6.010000228881836,6.03000020980835,5.770788192749023,104100
2023-08-04,6.070000171661377,6.119999885559082,6.03000020980835,6.039999961853027,5.78035831451416,99700
2023-08-07,6.099999904632568,6.139999866485596,6.050000190734863,6.130000114440918,5.866489410400391,136800
2023-08-08,6.079999923706055,6.099999904632568,6.03000020980835,6.099999904632568,5.8377790451049805,157800
2023-08-09,6.110000133514404,6.130000114440918,6.070000171661377,6.099999904632568,5.8377790451049805,181900
2023-08-10,6.070000171661377,6.119999885559082,6.03000020980835,6.03000020980835,5.818480491638184,125700
2023-08-11,6.050000190734863,6.059999942779541,5.980000019073486,6.050000190734863,5.837778568267822,125800
2023-08-14,6.050000190734863,6.070000171661377,5.989999771118164,6.039999961853027,5.828129768371582,132200
2023-08-15,6.03000020980835,6.03000020980835,5.980000019073486,5.980000019073486,5.77023458480835,141700
2023-08-16,5.980000019073486,5.989999771118164,5.880000114440918,5.900000095367432,5.693040370941162,227200
2023-08-17,5.940000057220459,5.949999809265137,5.829999923706055,5.840000152587891,5.63514518737793,133300
2023-08-18,5.809999942779541,5.889999866485596,5.800000190734863,5.840000152587891,5.63514518737793,152600
2023-08-21,5.849999904632568,5.889999866485596,5.840000152587891,5.889999866485596,5.683391571044922,65000
2023-08-22,5.849999904632568,5.949999809265137,5.789999961853027,5.869999885559082,5.664093017578125,94700
2023-08-23,5.889999866485596,5.949999809265137,5.889999866485596,5.940000057220459,5.731637001037598,138700
2023-08-24,5.96999979019165,5.989999771118164,5.829999923706055,5.840000152587891,5.63514518737793,178100
2023-08-25,5.860000133514404,5.909999847412109,5.829999923706055,5.889999866485596,5.683391571044922,82300
2023-08-28,5.860000133514404,5.929999828338623,5.829999923706055,5.849999904632568,5.64479398727417,264600
2023-08-29,5.880000114440918,6.0,5.880000114440918,6.0,5.7895331382751465,179200
2023-08-30,6.0,6.03000020980835,5.96999979019165,5.980000019073486,5.77023458480835,137000
2023-08-31,5.989999771118164,6.010000228881836,5.96999979019165,6.0,5.7895331382751465,89200
2023-09-01,6.019999980926514,6.03000020980835,5.96999979019165,6.010000228881836,5.799181938171387,93500
2023-09-05,5.96999979019165,6.019999980926514,5.960000038146973,5.989999771118164,5.77988338470459,91800
2023-09-06,5.989999771118164,6.0,5.920000076293945,5.940000057220459,5.731637001037598,62400
2023-09-07,5.909999847412109,6.0,5.869999885559082,5.900000095367432,5.693040370941162,92000
2023-09-08,5.900000095367432,5.949999809265137,5.849999904632568,5.869999885559082,5.664093017578125,67800
2023-09-11,5.869999885559082,5.900000095367432,5.820000171661377,5.840000152587891,5.683557033538818,112700
2023-09-12,5.829999923706055,5.860000133514404,5.809999942779541,5.829999923706055,5.673824787139893,170800
2023-09-13,5.840000152587891,5.849999904632568,5.789999961853027,5.809999942779541,5.654360771179199,221300
2023-09-14,5.840000152587891,5.849999904632568,5.800000190734863,5.800000190734863,5.644628524780273,89800
2023-09-15,5.820000171661377,5.849999904632568,5.78000020980835,5.829999923706055,5.673824787139893,145100
2023-09-18,5.840000152587891,5.840000152587891,5.75,5.78000020980835,5.62516450881958,166600
2023-09-19,5.769999980926514,5.800000190734863,5.730000019073486,5.800000190734863,5.644628524780273,175600
2023-09-20,5.840000152587891,5.840000152587891,5.75,5.760000228881836,5.605700492858887,82900
2023-09-21,5.710000038146973,5.71999979019165,5.690000057220459,5.699999809265137,5.547307014465332,96000
2023-09-22,5.730000019073486,5.75,5.699999809265137,5.710000038146973,5.557039260864258,108000
2023-09-25,5.699999809265137,5.699999809265137,5.650000095367432,5.679999828338623,5.527842998504639,117400
2023-09-26,5.630000114440918,5.710000038146973,5.590000152587891,5.599999904632568,5.449985980987549,127100
2023-09-27,5.579999923706055,5.599999904632568,5.519999980926514,5.550000190734863,5.401325702667236,126800
2023-09-28,5.519999980926514,5.599999904632568,5.519999980926514,5.570000171661377,5.420790195465088,105000
2023-09-29,5.579999923706055,5.630000114440918,5.539999961853027,5.539999961853027,5.391593456268311,105000
2023-10-02,5.519999980926514,5.559999942779541,5.489999771118164,5.519999980926514,5.372128963470459,111100
2023-10-03,5.440000057220459,5.5,5.389999866485596,5.389999866485596,5.245611190795898,282700
2023-10-04,5.400000095367432,5.420000076293945,5.349999904632568,5.409999847412109,5.26507568359375,228000
2023-10-05,5.409999847412109,5.440000057220459,5.380000114440918,5.389999866485596,5.245611190795898,144100
2023-10-06,5.409999847412109,5.489999771118164,5.389999866485596,5.46999979019165,5.323468208312988,171900
2023-10-09,5.460000038146973,5.510000228881836,5.460000038146973,5.480000019073486,5.333200931549072,89200
2023-10-10,5.5,5.559999942779541,5.480000019073486,5.539999961853027,5.391593456268311,115500
2023-10-11,5.559999942779541,5.590000152587891,5.539999961853027,5.570000171661377,5.420790195465088,132500
2023-10-12,5.539999961853027,5.539999961853027,5.489999771118164,5.5,5.401149272918701,118300
2023-10-13,5.519999980926514,5.519999980926514,5.440000057220459,5.460000038146973,5.361867904663086,141200
2023-10-16,5.449999809265137,5.46999979019165,5.429999828338623,5.440000057220459,5.342227458953857,98000
2023-10-17,5.420000076293945,5.460000038146973,5.400000095367432,5.440000057220459,5.342227458953857,84400
2023-10-18,5.429999828338623,5.449999809265137,5.369999885559082,5.380000114440918,5.283306121826172,82800
2023-10-19,5.440000057220459,5.5,5.309999942779541,5.360000133514404,5.263665199279785,208300
2023-10-20,5.309999942779541,5.360000133514404,5.289999961853027,5.289999961853027,5.194923400878906,140200
2023-10-23,5.260000228881836,5.289999961853027,5.199999809265137,5.210000038146973,5.116361141204834,177000
2023-10-24,5.25,5.300000190734863,5.230000019073486,5.269999980926514,5.17528247833252,142400
2023-10-25,5.260000228881836,5.360000133514404,5.150000095367432,5.159999847412109,5.067259788513184,174400
2023-10-26,5.139999866485596,5.179999828338623,5.070000171661377,5.110000133514404,5.018158912658691,198500
2023-10-27,5.130000114440918,5.159999847412109,5.079999923706055,5.090000152587891,4.998518466949463,142100
2023-10-30,5.130000114440918,5.260000228881836,5.119999885559082,5.199999809265137,5.106540679931641,121600
2023-10-31,5.199999809265137,5.239999771118164,5.179999828338623,5.21999979019165,5.126181125640869,91200
2023-11-01,5.210000038146973,5.260000228881836,5.179999828338623,5.25,5.155642509460449,106400
2023-11-02,5.300000190734863,5.429999828338623,5.260000228881836,5.409999847412109,5.312766551971436,188100
2023-11-03,5.420000076293945,5.519999980926514,5.400000095367432,5.5,5.401149272918701,98500
2023-11-06,5.510000228881836,5.53000020980835,5.480000019073486,5.5,5.401149272918701,81200
2023-11-07,5.480000019073486,5.510000228881836,5.420000076293945,5.5,5.401149272918701,57700
2023-11-08,5.489999771118164,5.510000228881836,5.449999809265137,5.449999809265137,5.352047443389893,100400
2023-11-09,5.489999771118164,5.519999980926514,5.400000095367432,5.400000095367432,5.3029465675354,177900
2023-11-10,5.400000095367432,5.46999979019165,5.400000095367432,5.460000038146973,5.361867904663086,121700
2023-11-13,5.400000095367432,5.480000019073486,5.400000095367432,5.46999979019165,5.421334266662598,111400
2023-11-14,5.510000228881836,5.619999885559082,5.510000228881836,5.570000171661377,5.520444869995117,152700
2023-11-15,5.599999904632568,5.639999866485596,5.590000152587891,5.619999885559082,5.569999694824219,97700
2023-11-16,5.570000171661377,5.619999885559082,5.5,5.579999923706055,5.530355453491211,137900
2023-11-17,5.610000133514404,5.610000133514404,5.570000171661377,5.590000152587891,5.540266990661621,159900
2023-11-20,5.590000152587891,5.679999828338623,5.579999923706055,5.659999847412109,5.609643936157227,186000
2023-11-21,5.619999885559082,5.690000057220459,5.610000133514404,5.679999828338623,5.6294660568237305,219900
2023-11-22,5.679999828338623,5.71999979019165,5.619999885559082,5.619999885559082,5.569999694824219,200500
2023-11-24,5.610000133514404,5.659999847412109,5.599999904632568,5.650000095367432,5.599732875823975,94900
2023-11-27,5.650000095367432,5.670000076293945,5.610000133514404,5.630000114440918,5.579910755157471,192900
2023-11-28,5.619999885559082,5.670000076293945,5.599999904632568,5.650000095367432,5.599732875823975,227400
2023-11-29,5.639999866485596,5.679999828338623,5.619999885559082,5.630000114440918,5.579910755157471,264000
2023-11-30,5.650000095367432,5.659999847412109,5.610000133514404,5.639999866485596,5.589821815490723,170400
2023-12-01,5.639999866485596,5.690000057220459,5.619999885559082,5.670000076293945,5.619554996490479,202800
2023-12-04,5.619999885559082,5.650000095367432,5.619999885559082,5.630000114440918,5.579910755157471,158800
2023-12-05,5.610000133514404,5.650000095367432,5.579999923706055,5.630000114440918,5.579910755157471,182800
2023-12-06,5.630000114440918,5.650000095367432,5.599999904632568,5.619999885559082,5.569999694824219,185000
2023-12-07,5.619999885559082,5.639999866485596,5.599999904632568,5.630000114440918,5.579910755157471,107400
2023-12-08,5.630000114440918,5.630000114440918,5.610000133514404,5.619999885559082,5.569999694824219,117000
2023-12-11,5.579999923706055,5.650000095367432,5.510000228881836,5.590000152587891,5.590000152587891,480000
2023-12-12,5.590000152587891,5.599999904632568,5.550000190734863,5.559999942779541,5.559999942779541,268300
2023-12-13,5.570000171661377,5.679999828338623,5.570000171661377,5.679999828338623,5.679999828338623,225100
2023-12-14,5.699999809265137,5.760000228881836,5.659999847412109,5.730000019073486,5.730000019073486,256700
2023-12-15,5.760000228881836,5.769999980926514,5.730000019073486,5.760000228881836,5.760000228881836,222600
2023-12-18,5.789999961853027,5.789999961853027,5.739999771118164,5.75,5.75,139900
