Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.809999465942383,29.809999465942383,28.31999969482422,28.530000686645508,28.530000686645508,118400
2022-12-09,28.690000534057617,29.88999938964844,28.200000762939453,29.3700008392334,29.3700008392334,155800
2022-12-12,29.5,29.780000686645508,27.71999931335449,27.920000076293945,27.920000076293945,156500
2022-12-13,28.5,29.209999084472656,28.239999771118164,28.71999931335449,28.71999931335449,108400
2022-12-14,28.82999992370605,29.530000686645508,28.600000381469727,29.43000030517578,29.43000030517578,128700
2022-12-15,29.15999984741211,29.489999771118164,28.670000076293945,28.84000015258789,28.84000015258789,58200
2022-12-16,28.459999084472656,29.07999992370605,27.920000076293945,28.01000022888184,28.01000022888184,218000
2022-12-19,28.31999969482422,28.51000022888184,27.670000076293945,28.350000381469727,28.350000381469727,112900
2022-12-20,28.25,28.690000534057617,27.739999771118164,27.88999938964844,27.88999938964844,128900
2022-12-21,27.96999931335449,29.18000030517578,27.96999931335449,28.68000030517578,28.68000030517578,58500
2022-12-22,28.459999084472656,28.459999084472656,27.549999237060547,27.950000762939453,27.950000762939453,79100
2022-12-23,27.8799991607666,28.0,27.56999969482422,27.850000381469727,27.850000381469727,50300
2022-12-27,27.920000076293945,28.1299991607666,27.64999961853028,28.030000686645508,28.030000686645508,89900
2022-12-28,28.09000015258789,28.229999542236328,27.559999465942383,27.670000076293945,27.670000076293945,62000
2022-12-29,27.8799991607666,28.63999938964844,27.86000061035156,28.229999542236328,28.229999542236328,67800
2022-12-30,28.09000015258789,28.450000762939453,28.0,28.170000076293945,28.170000076293945,56100
2023-01-03,28.350000381469727,28.61000061035156,27.93000030517578,28.18000030517578,28.18000030517578,73900
2023-01-04,28.63999938964844,28.780000686645508,27.520000457763672,27.540000915527344,27.540000915527344,68800
2023-01-05,27.5,27.8700008392334,26.96999931335449,27.420000076293945,27.420000076293945,72200
2023-01-06,27.57999992370605,27.81999969482422,27.1299991607666,27.229999542236328,27.229999542236328,64400
2023-01-09,27.34000015258789,27.520000457763672,26.739999771118164,26.850000381469727,26.850000381469727,77300
2023-01-10,26.770000457763672,27.600000381469727,26.770000457763672,27.36000061035156,27.36000061035156,74700
2023-01-11,27.38999938964844,27.729999542236328,27.15999984741211,27.61000061035156,27.61000061035156,66200
2023-01-12,27.65999984741211,27.959999084472656,27.290000915527344,27.700000762939453,27.700000762939453,58100
2023-01-13,27.489999771118164,27.93000030517578,27.3799991607666,27.790000915527344,27.790000915527344,51700
2023-01-17,27.729999542236328,27.86000061035156,27.450000762939453,27.540000915527344,27.540000915527344,71500
2023-01-18,27.780000686645508,28.26000022888184,27.670000076293945,27.950000762939453,27.950000762939453,69500
2023-01-19,27.86000061035156,28.190000534057617,27.450000762939453,28.0,28.0,113300
2023-01-20,28.31999969482422,28.739999771118164,28.15999984741211,28.739999771118164,28.739999771118164,82200
2023-01-23,29.09000015258789,29.959999084472656,28.989999771118164,29.100000381469727,29.100000381469727,82600
2023-01-24,28.84000015258789,29.38999938964844,28.61000061035156,29.25,29.25,60700
2023-01-25,29.030000686645508,29.030000686645508,28.690000534057617,28.82999992370605,28.82999992370605,38200
2023-01-26,28.96999931335449,29.18000030517578,28.71999931335449,29.040000915527344,29.040000915527344,37500
2023-01-27,29.040000915527344,29.84000015258789,29.0,29.540000915527344,29.540000915527344,59500
2023-01-30,29.459999084472656,29.71999931335449,29.0,29.15999984741211,29.15999984741211,41000
2023-01-31,29.18000030517578,29.68000030517578,29.18000030517578,29.38999938964844,29.38999938964844,69000
2023-02-01,29.440000534057617,30.14999961853028,29.1200008392334,29.93000030517578,29.93000030517578,62200
2023-02-02,30.25,32.0,30.25,31.040000915527344,31.040000915527344,100100
2023-02-03,31.0,31.32999992370605,30.600000381469727,30.93000030517578,30.93000030517578,57000
2023-02-06,30.729999542236328,31.46999931335449,30.56999969482422,31.309999465942383,31.309999465942383,73700
2023-02-07,31.46999931335449,31.84000015258789,30.979999542236328,31.799999237060547,31.799999237060547,89500
2023-02-08,31.489999771118164,31.86000061035156,30.82999992370605,30.88999938964844,30.88999938964844,103600
2023-02-09,31.100000381469727,31.21999931335449,30.420000076293945,31.1299991607666,31.1299991607666,62500
2023-02-10,31.100000381469727,31.540000915527344,30.729999542236328,31.32999992370605,31.32999992370605,100600
2023-02-13,31.280000686645508,31.920000076293945,30.56999969482422,31.600000381469727,31.600000381469727,76600
2023-02-14,31.450000762939453,32.54999923706055,31.200000762939453,32.40999984741211,32.40999984741211,77900
2023-02-15,32.2400016784668,32.709999084472656,32.0099983215332,32.689998626708984,32.689998626708984,82800
2023-02-16,32.20000076293945,32.4900016784668,31.34000015258789,31.459999084472656,31.459999084472656,173900
2023-02-17,31.59000015258789,32.06999969482422,31.190000534057617,31.75,31.75,154200
2023-02-21,31.46999931335449,31.46999931335449,30.31999969482422,30.8799991607666,30.8799991607666,105900
2023-02-22,30.709999084472656,31.75,30.51000022888184,31.38999938964844,31.38999938964844,88200
2023-02-23,31.559999465942383,32.04999923706055,30.90999984741211,31.809999465942383,31.809999465942383,85400
2023-02-24,31.36000061035156,31.690000534057617,30.64999961853028,30.88999938964844,30.88999938964844,79400
2023-02-27,30.96999931335449,31.020000457763672,29.59000015258789,29.82999992370605,29.82999992370605,87000
2023-02-28,29.82999992370605,30.850000381469727,29.559999465942383,30.40999984741211,30.40999984741211,112700
2023-03-01,30.479999542236328,30.940000534057617,29.76000022888184,30.32999992370605,30.32999992370605,142400
2023-03-02,30.170000076293945,30.56999969482422,29.90999984741211,30.39999961853028,30.39999961853028,79900
2023-03-03,30.3799991607666,30.63999938964844,29.979999542236328,30.600000381469727,30.600000381469727,63800
2023-03-06,30.5,30.739999771118164,29.93000030517578,30.200000762939453,30.200000762939453,112100
