Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,31.239999771118164,32.91999816894531,31.075000762939453,32.439998626708984,32.439998626708984,1068500
2022-12-09,32.220001220703125,33.54999923706055,31.809999465942383,32.90999984741211,32.90999984741211,1181100
2022-12-12,33.060001373291016,36.185001373291016,33.060001373291016,36.09999847412109,36.09999847412109,1620500
2022-12-13,37.540000915527344,38.97499847412109,36.630001068115234,37.33000183105469,37.33000183105469,1995200
2022-12-14,37.33000183105469,38.900001525878906,36.68000030517578,37.970001220703125,37.970001220703125,1922000
2022-12-15,37.06999969482422,37.52000045776367,35.77000045776367,36.58000183105469,36.58000183105469,1882500
2022-12-16,36.20000076293945,37.34000015258789,35.8849983215332,37.130001068115234,37.130001068115234,2552700
2022-12-19,36.709999084472656,36.76800155639648,34.22999954223633,34.29999923706055,34.29999923706055,1001100
2022-12-20,33.86000061035156,35.060001373291016,33.29999923706055,35.0,35.0,659900
2022-12-21,35.150001525878906,35.154998779296875,33.755001068115234,34.40999984741211,34.40999984741211,578700
2022-12-22,33.79999923706055,34.09000015258789,32.95000076293945,34.040000915527344,34.040000915527344,643100
2022-12-23,33.63999938964844,33.849998474121094,33.165000915527344,33.83000183105469,33.83000183105469,319400
2022-12-27,33.4900016784668,33.5099983215332,32.09000015258789,32.15999984741211,32.15999984741211,489700
2022-12-28,31.989999771118164,32.41999816894531,31.549999237060547,32.0,32.0,589600
2022-12-29,32.52000045776367,34.380001068115234,32.029998779296875,34.119998931884766,34.119998931884766,734500
2022-12-30,33.43000030517578,34.22999954223633,33.08000183105469,33.97999954223633,33.97999954223633,478500
2023-01-03,34.65999984741211,35.060001373291016,33.540000915527344,34.959999084472656,34.959999084472656,579500
2023-01-04,34.310001373291016,35.75,33.68000030517578,35.29999923706055,35.29999923706055,1125500
2023-01-05,34.560001373291016,34.83000183105469,32.3849983215332,32.400001525878906,32.400001525878906,706500
2023-01-06,32.470001220703125,32.849998474121094,30.540000915527344,32.439998626708984,32.439998626708984,1016300
2023-01-09,32.91999816894531,34.529998779296875,32.86000061035156,33.0099983215332,33.0099983215332,603000
2023-01-10,32.900001525878906,33.965999603271484,32.29999923706055,33.540000915527344,33.540000915527344,451000
2023-01-11,33.5,35.04999923706055,33.22999954223633,34.869998931884766,34.869998931884766,530500
2023-01-12,34.849998474121094,35.02199935913086,33.72999954223633,34.18000030517578,34.18000030517578,631400
2023-01-13,33.369998931884766,34.185001373291016,33.130001068115234,33.91999816894531,33.91999816894531,836400
2023-01-17,33.86000061035156,34.65999984741211,33.11000061035156,34.099998474121094,34.099998474121094,944500
2023-01-18,34.5,35.61000061035156,32.91999816894531,32.959999084472656,32.959999084472656,811000
2023-01-19,32.470001220703125,33.86000061035156,32.470001220703125,33.689998626708984,33.689998626708984,1383800
2023-01-20,34.220001220703125,35.459999084472656,33.75,35.349998474121094,35.349998474121094,1441600
2023-01-23,35.79999923706055,36.470001220703125,35.209999084472656,36.41999816894531,36.41999816894531,751700
2023-01-24,36.34000015258789,36.790000915527344,34.38999938964844,34.58000183105469,34.58000183105469,892500
2023-01-25,33.66999816894531,35.029998779296875,32.970001220703125,34.959999084472656,34.959999084472656,1111600
2023-01-26,35.52000045776367,36.59999847412109,34.88999938964844,36.5,36.5,704500
2023-01-27,36.27000045776367,39.68000030517578,35.869998931884766,39.380001068115234,39.380001068115234,996600
2023-01-30,38.709999084472656,39.22999954223633,37.6349983215332,38.369998931884766,38.369998931884766,615000
2023-01-31,38.619998931884766,40.04999923706055,38.61000061035156,39.869998931884766,39.869998931884766,847500
2023-02-01,40.0,52.880001068115234,39.72999954223633,52.31999969482422,52.31999969482422,11422100
2023-02-02,53.75,53.79999923706055,49.63999938964844,51.959999084472656,51.959999084472656,3732600
2023-02-03,49.91999816894531,52.27999877929688,49.29999923706055,50.02000045776367,50.02000045776367,1114100
2023-02-06,49.91999816894531,51.75,49.0,49.470001220703125,49.470001220703125,880100
2023-02-07,49.619998931884766,51.5,48.55500030517578,51.290000915527344,51.290000915527344,989400
2023-02-08,52.63999938964844,52.83000183105469,49.540000915527344,51.470001220703125,51.470001220703125,1381100
2023-02-09,51.59000015258789,55.61000061035156,49.65999984741211,51.02999877929688,51.02999877929688,2353700
2023-02-10,50.77000045776367,51.3120002746582,49.41999816894531,50.459999084472656,50.459999084472656,1110800
2023-02-13,51.0,52.34999847412109,50.15999984741211,50.34000015258789,50.34000015258789,728700
2023-02-14,49.41999816894531,51.345001220703125,49.41999816894531,49.900001525878906,49.900001525878906,647800
2023-02-15,49.630001068115234,50.54999923706055,49.02000045776367,50.380001068115234,50.380001068115234,417700
2023-02-16,48.68000030517578,49.970001220703125,48.380001068115234,48.880001068115234,48.880001068115234,799500
2023-02-17,48.810001373291016,49.79999923706055,47.650001525878906,49.70000076293945,49.70000076293945,621500
2023-02-21,48.290000915527344,49.400001525878906,47.150001525878906,48.04999923706055,48.04999923706055,788400
2023-02-22,48.790000915527344,49.31999969482422,47.70000076293945,48.29999923706055,48.29999923706055,550000
2023-02-23,48.5,49.209999084472656,47.060001373291016,47.869998931884766,47.869998931884766,1408100
2023-02-24,46.790000915527344,47.38999938964844,46.255001068115234,47.369998931884766,47.369998931884766,842200
2023-02-27,48.02999877929688,48.220001220703125,46.63999938964844,47.11000061035156,47.11000061035156,595200
2023-02-28,46.81999969482422,48.02999877929688,46.81999969482422,47.29999923706055,47.29999923706055,756700
2023-03-01,47.5,47.709999084472656,46.5099983215332,47.22999954223633,47.22999954223633,441900
2023-03-02,47.2400016784668,48.72999954223633,46.97999954223633,48.52000045776367,48.52000045776367,478400
2023-03-03,48.77000045776367,50.380001068115234,48.435001373291016,50.119998931884766,50.119998931884766,580200
2023-03-06,50.52999877929688,50.709999084472656,49.650001525878906,50.04999923706055,50.04999923706055,416100
2023-03-07,50.220001220703125,50.60499954223633,48.04999923706055,49.459999084472656,49.459999084472656,896200
2023-03-08,49.70000076293945,50.400001525878906,48.90999984741211,49.33000183105469,49.33000183105469,464600
2023-03-09,49.040000915527344,49.7400016784668,45.7599983215332,45.93999862670898,45.93999862670898,813100
2023-03-10,45.45000076293945,45.630001068115234,41.7400016784668,42.09999847412109,42.09999847412109,1385400
2023-03-13,41.4900016784668,41.84000015258789,39.58000183105469,39.81999969482422,39.81999969482422,1461100
2023-03-14,41.02999877929688,41.810001373291016,40.25,41.70000076293945,41.70000076293945,920600
2023-03-15,41.11000061035156,41.70000076293945,40.2599983215332,40.84000015258789,40.84000015258789,668800
2023-03-16,39.650001525878906,39.970001220703125,37.290000915527344,39.7400016784668,39.7400016784668,1261300
2023-03-17,39.5099983215332,39.5099983215332,37.88999938964844,38.77999877929688,38.77999877929688,1453400
2023-03-20,38.630001068115234,39.47999954223633,38.13999938964844,39.369998931884766,39.369998931884766,668100
2023-03-21,40.310001373291016,42.08000183105469,39.720001220703125,41.63999938964844,41.63999938964844,738500
2023-03-22,41.93000030517578,41.93000030517578,39.630001068115234,39.630001068115234,39.630001068115234,570400
2023-03-23,39.93999862670898,41.43999862670898,39.90999984741211,40.4900016784668,40.4900016784668,358200
2023-03-24,40.0,40.48500061035156,39.11000061035156,40.290000915527344,40.290000915527344,374200
2023-03-27,40.65999984741211,41.2400016784668,39.900001525878906,40.84000015258789,40.84000015258789,454400
