Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,300
2022-12-09,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0
2022-12-12,13.107999801635742,13.107999801635742,13.0,13.0,13.0,2300
2022-12-13,13.0,13.0,13.0,13.0,13.0,0
2022-12-14,13.100000381469728,13.109000205993652,13.0,13.0,13.0,700
2022-12-15,13.25,13.25,13.25,13.25,13.25,600
2022-12-16,13.0,13.255000114440918,13.0,13.255000114440918,13.255000114440918,800
2022-12-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,400
2022-12-20,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2022-12-21,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,200
2022-12-22,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,200
2022-12-23,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,0
2022-12-27,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,0
2022-12-28,13.14799976348877,13.14799976348877,13.0,13.0,13.0,300
2022-12-29,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,200
2022-12-30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2023-01-03,13.0,13.130000114440918,12.81999969482422,12.81999969482422,12.81999969482422,10300
2023-01-04,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,0
2023-01-05,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,0
2023-01-06,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,0
2023-01-09,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,0
2023-01-10,12.899999618530272,12.899999618530272,12.824999809265137,12.824999809265137,12.824999809265137,2800
2023-01-11,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,900
2023-01-12,12.980999946594238,13.0,12.980999946594238,12.980999946594238,12.980999946594238,9100
2023-01-13,12.989999771118164,13.279999732971191,12.989999771118164,13.279999732971191,13.279999732971191,2000
2023-01-17,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2023-01-18,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,100
2023-01-19,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2023-01-20,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,400
2023-01-23,12.960000038146973,13.06999969482422,12.960000038146973,13.06999969482422,13.06999969482422,2000
2023-01-24,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,0
2023-01-25,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,0
2023-01-26,13.0,13.0,13.0,13.0,13.0,2500
2023-01-27,13.0,13.0,13.0,13.0,13.0,100
2023-01-30,13.0,13.0,13.0,13.0,13.0,100
2023-01-31,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,200
2023-02-01,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,400
2023-02-02,13.140000343322754,13.140000343322754,13.128000259399414,13.128000259399414,13.128000259399414,600
2023-02-03,13.25,13.279999732971191,13.029999732971191,13.029999732971191,13.029999732971191,4300
2023-02-06,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2023-02-07,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2023-02-08,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2023-02-09,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,1200
2023-02-10,13.145000457763672,13.145000457763672,12.93000030517578,13.0,13.0,9300
2023-02-13,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,200
2023-02-14,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,0
2023-02-15,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,0
2023-02-16,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,0
2023-02-17,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,0
2023-02-21,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,0
2023-02-22,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,400
2023-02-23,13.25,13.25,12.350000381469728,12.6899995803833,12.6899995803833,16000
2023-02-24,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,400
