Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.369999885559082,6.699999809265137,6.340000152587891,6.659999847412109,6.659999847412109,41800
2022-12-09,6.550000190734863,6.769999980926514,6.550000190734863,6.630000114440918,6.630000114440918,25300
2022-12-12,6.739999771118164,7.03000020980835,6.599999904632568,6.949999809265137,6.949999809265137,65700
2022-12-13,7.139999866485596,7.610000133514404,7.139999866485596,7.489999771118164,7.489999771118164,95200
2022-12-14,7.210000038146973,7.570000171661377,7.010000228881836,7.380000114440918,7.380000114440918,101800
2022-12-15,7.170000076293945,7.260000228881836,6.96999979019165,7.099999904632568,7.099999904632568,81100
2022-12-16,7.0,7.039999961853027,6.769999980926514,6.980000019073486,6.980000019073486,68100
2022-12-19,6.980000019073486,6.980000019073486,6.559999942779541,6.639999866485596,6.639999866485596,56100
2022-12-20,6.519999980926514,6.730000019073486,6.510000228881836,6.599999904632568,6.599999904632568,52100
2022-12-21,6.699999809265137,6.820000171661377,6.630000114440918,6.730000019073486,6.730000019073486,38900
2022-12-22,6.650000095367432,6.789999961853027,6.510000228881836,6.619999885559082,6.619999885559082,40600
2022-12-23,6.619999885559082,6.769999980926514,6.590000152587891,6.760000228881836,6.760000228881836,47100
2022-12-27,6.739999771118164,6.739999771118164,6.550000190734863,6.639999866485596,6.639999866485596,63500
2022-12-28,6.570000171661377,6.650000095367432,6.400000095367432,6.429999828338623,6.429999828338623,40800
2022-12-29,6.480000019073486,6.650000095367432,6.400000095367432,6.590000152587891,6.590000152587891,57200
2022-12-30,6.599999904632568,6.630000114440918,6.489999771118164,6.599999904632568,6.599999904632568,36800
2023-01-03,6.610000133514404,6.650000095367432,6.320000171661377,6.449999809265137,6.449999809265137,74700
2023-01-04,6.440000057220459,6.630000114440918,6.440000057220459,6.46999979019165,6.46999979019165,35000
2023-01-05,6.46999979019165,6.670000076293945,6.46999979019165,6.579999923706055,6.579999923706055,71400
2023-01-06,6.579999923706055,6.909999847412109,6.480000019073486,6.860000133514404,6.860000133514404,80000
2023-01-09,6.96999979019165,7.349999904632568,6.96999979019165,7.179999828338623,7.179999828338623,68800
2023-01-10,7.21999979019165,7.539999961853027,7.210000038146973,7.5,7.5,66400
2023-01-11,7.559999942779541,7.690000057220459,7.460000038146973,7.599999904632568,7.599999904632568,80600
2023-01-12,7.559999942779541,7.559999942779541,7.349999904632568,7.46999979019165,7.46999979019165,42200
2023-01-13,7.440000057220459,7.690000057220459,7.260000228881836,7.519999980926514,7.519999980926514,55300
2023-01-17,7.5,8.050000190734863,7.5,8.050000190734863,8.050000190734863,79400
2023-01-18,8.510000228881836,9.130000114440918,8.350000381469727,8.710000038146973,8.710000038146973,138000
2023-01-19,8.529999732971191,8.9399995803833,8.399999618530273,8.720000267028809,8.720000267028809,80300
2023-01-20,8.649999618530273,8.800000190734863,8.399999618530273,8.630000114440918,8.630000114440918,131100
2023-01-23,8.600000381469727,8.670000076293945,8.0600004196167,8.460000038146973,8.460000038146973,110000
2023-01-24,8.460000038146973,8.460000038146973,8.25,8.350000381469727,8.350000381469727,79000
2023-01-25,8.25,8.819999694824219,8.220000267028809,8.619999885559082,8.619999885559082,78900
2023-01-26,8.710000038146973,8.800000190734863,8.4399995803833,8.6899995803833,8.6899995803833,71000
2023-01-27,8.699999809265137,9.479999542236328,8.699999809265137,9.229999542236328,9.229999542236328,159000
2023-01-30,9.279999732971191,9.460000038146973,9.050000190734863,9.390000343322754,9.390000343322754,145500
2023-01-31,9.390000343322754,9.529999732971191,9.229999542236328,9.34000015258789,9.34000015258789,129800
2023-02-01,9.34000015258789,9.34000015258789,8.789999961853027,9.149999618530272,9.149999618530272,118300
2023-02-02,9.350000381469728,9.579999923706056,9.31999969482422,9.449999809265137,9.449999809265137,118100
2023-02-03,9.350000381469728,9.729999542236328,9.350000381469728,9.5,9.5,110300
2023-02-06,9.460000038146973,9.8100004196167,9.460000038146973,9.579999923706056,9.579999923706056,89100
2023-02-07,9.59000015258789,9.890000343322754,9.4399995803833,9.8100004196167,9.8100004196167,103800
2023-02-08,9.8100004196167,9.880000114440918,9.640000343322754,9.699999809265137,9.699999809265137,99200
2023-02-09,9.81999969482422,9.81999969482422,9.40999984741211,9.420000076293944,9.420000076293944,82300
2023-02-10,9.420000076293944,9.579999923706056,8.90999984741211,9.06999969482422,9.06999969482422,189300
2023-02-13,9.100000381469728,9.5,8.9399995803833,9.359999656677246,9.359999656677246,89300
