Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.730000019073486,4.809999942779541,4.610000133514404,4.630000114440918,4.630000114440918,406500
2022-12-09,4.630000114440918,4.650000095367432,4.420000076293945,4.46999979019165,4.46999979019165,847600
2022-12-12,4.5,4.677999973297119,4.429999828338623,4.559999942779541,4.559999942779541,428700
2022-12-13,4.659999847412109,4.800000190734863,4.605000019073486,4.630000114440918,4.630000114440918,253000
2022-12-14,4.659999847412109,4.704999923706055,4.480000019073486,4.53000020980835,4.53000020980835,708600
2022-12-15,4.429999828338623,4.5,4.349999904632568,4.429999828338623,4.429999828338623,750200
2022-12-16,4.349999904632568,4.460000038146973,4.28000020980835,4.449999809265137,4.449999809265137,1861500
2022-12-19,4.460000038146973,4.489999771118164,4.059999942779541,4.130000114440918,4.130000114440918,760300
2022-12-20,4.400000095367432,4.489999771118164,4.309999942779541,4.400000095367432,4.400000095367432,1202400
2022-12-21,4.489999771118164,4.815000057220459,4.389999866485596,4.71999979019165,4.71999979019165,711800
2022-12-22,4.690000057220459,4.71999979019165,4.300000190734863,4.559999942779541,4.559999942779541,739700
2022-12-23,4.590000152587891,4.775000095367432,4.510000228881836,4.710000038146973,4.710000038146973,489900
2022-12-27,4.75,5.114999771118164,4.688000202178955,4.940000057220459,4.940000057220459,909000
2022-12-28,4.920000076293945,5.010000228881836,4.630000114440918,4.71999979019165,4.71999979019165,705500
2022-12-29,4.71999979019165,4.900000095367432,4.679999828338623,4.860000133514404,4.860000133514404,581900
2022-12-30,4.909999847412109,5.010000228881836,4.789999961853027,4.940000057220459,4.940000057220459,558000
2023-01-03,4.889999866485596,4.940000057220459,4.630000114440918,4.650000095367432,4.650000095367432,604100
2023-01-04,4.590000152587891,4.800000190734863,4.489999771118164,4.730000019073486,4.730000019073486,431900
2023-01-05,4.699999809265137,4.769999980926514,4.630000114440918,4.730000019073486,4.730000019073486,321200
2023-01-06,4.820000171661377,4.90500020980835,4.75,4.840000152587891,4.840000152587891,346200
2023-01-09,4.980000019073486,5.070000171661377,4.900000095367432,4.989999771118164,4.989999771118164,470300
2023-01-10,5.0,5.239999771118164,4.989999771118164,5.210000038146973,5.210000038146973,465900
2023-01-11,5.260000228881836,5.369999885559082,5.199999809265137,5.320000171661377,5.320000171661377,465300
2023-01-12,5.409999847412109,5.590000152587891,5.239999771118164,5.579999923706055,5.579999923706055,439200
2023-01-13,5.519999980926514,5.590000152587891,5.329999923706055,5.539999961853027,5.539999961853027,379400
2023-01-17,5.599999904632568,5.619999885559082,5.5,5.539999961853027,5.539999961853027,252800
2023-01-18,5.559999942779541,5.650000095367432,5.179999828338623,5.210000038146973,5.210000038146973,280600
2023-01-19,5.25,5.900000095367432,5.179999828338623,5.849999904632568,5.849999904632568,799500
2023-01-20,5.920000076293945,6.0,5.619999885559082,5.800000190734863,5.800000190734863,523900
2023-01-23,5.860000133514404,6.054999828338623,5.830999851226807,5.889999866485596,5.889999866485596,509200
2023-01-24,5.900000095367432,5.900000095367432,5.6479997634887695,5.75,5.75,261700
2023-01-25,5.659999847412109,5.730000019073486,5.46999979019165,5.710000038146973,5.710000038146973,241000
2023-01-26,5.809999942779541,5.909999847412109,5.579999923706055,5.820000171661377,5.820000171661377,486400
2023-01-27,5.800000190734863,5.849999904632568,5.739999771118164,5.75,5.75,263500
2023-01-30,5.679999828338623,5.940000057220459,5.675000190734863,5.679999828338623,5.679999828338623,287000
2023-01-31,5.690000057220459,6.070000171661377,5.619999885559082,5.989999771118164,5.989999771118164,510800
2023-02-01,5.96999979019165,6.03000020980835,5.650000095367432,5.869999885559082,5.869999885559082,511700
2023-02-02,5.900000095367432,6.78000020980835,5.800000190734863,6.699999809265137,6.699999809265137,1613700
2023-02-03,6.533999919891357,7.070000171661377,6.492000102996826,6.940000057220459,6.940000057220459,1406700
2023-02-06,7.0,7.070000171661377,6.630000114440918,6.840000152587891,6.840000152587891,798700
2023-02-07,6.840000152587891,7.25,6.760000228881836,7.210000038146973,7.210000038146973,548900
2023-02-08,7.210000038146973,7.28000020980835,7.010000228881836,7.079999923706055,7.079999923706055,615200
2023-02-09,7.110000133514404,7.159999847412109,6.170000076293945,6.610000133514404,6.610000133514404,851500
2023-02-10,6.630000114440918,7.130000114440918,6.630000114440918,7.099999904632568,7.099999904632568,382100
2023-02-13,7.050000190734863,7.170000076293945,6.949999809265137,6.989999771118164,6.989999771118164,297900
2023-02-14,6.920000076293945,7.090000152587891,6.800000190734863,6.869999885559082,6.869999885559082,330000
2023-02-15,6.820000171661377,7.210000038146973,6.760000228881836,7.190000057220459,7.190000057220459,425200
2023-02-16,7.050000190734863,7.239999771118164,6.949999809265137,7.050000190734863,7.050000190734863,319200
2023-02-17,6.980000019073486,7.25,6.795000076293945,6.809999942779541,6.809999942779541,388700
2023-02-21,6.71999979019165,6.849999904632568,6.610000133514404,6.739999771118164,6.739999771118164,334800
2023-02-22,6.75,6.860000133514404,6.599999904632568,6.690000057220459,6.690000057220459,384200
2023-02-23,6.789999961853027,7.21999979019165,6.760000228881836,7.179999828338623,7.179999828338623,617800
2023-02-24,7.03000020980835,7.139999866485596,6.909999847412109,7.059999942779541,7.059999942779541,390800
2023-02-27,7.119999885559082,7.400000095367432,7.079999923706055,7.150000095367432,7.150000095367432,479200
2023-02-28,7.190000057220459,7.260000228881836,6.989999771118164,7.059999942779541,7.059999942779541,582400
2023-03-01,7.099999904632568,7.480000019073486,7.039999961853027,7.25,7.25,648300
2023-03-02,7.170000076293945,7.217000007629394,6.849999904632568,6.90500020980835,6.90500020980835,485200
2023-03-03,6.829999923706055,7.110000133514404,6.78000020980835,7.059999942779541,7.059999942779541,498100
2023-03-06,7.050000190734863,7.079999923706055,6.809999942779541,6.849999904632568,6.849999904632568,449200
2023-03-07,6.849999904632568,6.949999809265137,6.5,6.539999961853027,6.539999961853027,719500
2023-03-08,6.5,6.690000057220459,6.409999847412109,6.590000152587891,6.590000152587891,476400
2023-03-09,6.610000133514404,6.659999847412109,6.164999961853027,6.190000057220459,6.190000057220459,775500
2023-03-10,6.179999828338623,6.179999828338623,5.800000190734863,5.840000152587891,5.840000152587891,766400
2023-03-13,5.809999942779541,5.809999942779541,5.125,5.550000190734863,5.550000190734863,1061300
2023-03-14,5.650000095367432,5.71999979019165,4.840000152587891,5.079999923706055,5.079999923706055,1072700
2023-03-15,4.849999904632568,4.855000019073486,4.199999809265137,4.480000019073486,4.480000019073486,2025200
2023-03-16,4.389999866485596,4.65500020980835,4.210000038146973,4.5,4.5,1929600
2023-03-17,4.420000076293945,4.485000133514404,3.930000066757202,4.010000228881836,4.010000228881836,1646900
2023-03-20,4.019999980926514,4.050000190734863,3.940000057220459,3.944999933242798,3.944999933242798,642100
2023-03-21,4.03000020980835,4.480000019073486,3.950000047683716,4.449999809265137,4.449999809265137,1694100
2023-03-22,4.5,4.5,4.190000057220459,4.210000038146973,4.210000038146973,992100
2023-03-23,4.21999979019165,4.389999866485596,4.019999980926514,4.159999847412109,4.159999847412109,772500
