Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,55.38999938964844,57.2400016784668,55.34999847412109,57.119998931884766,57.119998931884766,1418100
2022-12-09,57.0,57.41999816894531,56.33000183105469,56.560001373291016,56.560001373291016,759800
2022-12-12,56.90999984741211,57.02999877929688,55.790000915527344,56.47999954223633,56.47999954223633,1072700
2022-12-13,57.56999969482422,57.66999816894531,56.209999084472656,56.86000061035156,56.86000061035156,831300
2022-12-14,56.86000061035156,58.20000076293945,56.81999969482422,57.06999969482422,57.06999969482422,1512100
2022-12-15,56.540000915527344,56.68000030517578,55.15999984741211,55.34000015258789,55.34000015258789,1793800
2022-12-16,55.4900016784668,56.20000076293945,54.43000030517578,55.18000030517578,55.18000030517578,2149300
2022-12-19,55.220001220703125,55.31999969482422,54.209999084472656,54.59000015258789,54.59000015258789,1013200
2022-12-20,54.27999877929688,54.75,53.810001373291016,54.33000183105469,54.33000183105469,716800
2022-12-21,54.33000183105469,55.7599983215332,54.02000045776367,55.7599983215332,55.7599983215332,933600
2022-12-22,55.209999084472656,55.93999862670898,54.97999954223633,55.84999847412109,55.84999847412109,1889100
2022-12-23,55.84999847412109,56.33000183105469,55.5,56.130001068115234,56.130001068115234,1209500
2022-12-27,56.290000915527344,57.40999984741211,55.959999084472656,57.400001525878906,57.400001525878906,1555700
2022-12-28,57.7599983215332,58.33000183105469,57.310001373291016,57.52999877929688,57.52999877929688,1694000
2022-12-29,57.84999847412109,58.310001373291016,57.40999984741211,58.02999877929688,58.02999877929688,1292600
2022-12-30,57.61000061035156,57.91999816894531,57.2400016784668,57.83000183105469,57.83000183105469,500900
2023-01-03,58.09999847412109,58.130001068115234,57.33000183105469,57.77000045776367,57.77000045776367,909700
2023-01-04,58.27000045776367,58.40999984741211,57.68000030517578,58.060001373291016,58.060001373291016,506500
2023-01-05,57.5,57.7599983215332,57.0,57.15999984741211,57.15999984741211,689800
2023-01-06,57.54999923706055,58.84000015258789,57.36000061035156,58.650001525878906,58.650001525878906,721000
2023-01-09,58.7599983215332,59.0099983215332,58.36000061035156,58.43999862670898,58.43999862670898,1122300
2023-01-10,58.58000183105469,59.310001373291016,58.04999923706055,59.25,59.25,954900
2023-01-11,59.43999862670898,60.06999969482422,59.209999084472656,59.7599983215332,59.7599983215332,1236000
2023-01-12,59.810001373291016,59.810001373291016,59.150001525878906,59.36000061035156,59.36000061035156,855100
2023-01-13,59.11000061035156,59.560001373291016,59.02000045776367,59.45000076293945,59.45000076293945,958700
2023-01-17,59.540000915527344,60.43999862670898,59.380001068115234,59.83000183105469,59.83000183105469,782900
2023-01-18,59.86000061035156,59.959999084472656,59.34000015258789,59.47999954223633,59.47999954223633,1166000
2023-01-19,59.15999984741211,59.970001220703125,59.15999984741211,59.68000030517578,59.68000030517578,945500
2023-01-20,59.880001068115234,60.59999847412109,59.33000183105469,60.16999816894531,60.16999816894531,1034900
2023-01-23,61.70000076293945,62.25,61.119998931884766,61.4900016784668,61.4900016784668,9172200
2023-01-24,61.22999954223633,61.40999984741211,58.65999984741211,58.7400016784668,58.7400016784668,4428900
2023-01-25,58.720001220703125,58.720001220703125,57.310001373291016,58.22999954223633,58.22999954223633,4379100
2023-01-26,58.310001373291016,59.13999938964844,57.52999877929688,58.65999984741211,58.65999984741211,3366000
2023-01-27,58.11000061035156,59.09999847412109,57.95000076293945,58.900001525878906,58.900001525878906,871700
2023-01-30,58.95000076293945,60.43999862670898,58.83000183105469,59.34999847412109,59.34999847412109,2653300
2023-01-31,59.40999984741211,60.68000030517578,59.29999923706055,60.470001220703125,60.470001220703125,1414800
2023-02-01,60.459999084472656,62.33000183105469,60.290000915527344,62.04999923706055,62.04999923706055,1100300
2023-02-02,62.09999847412109,63.22999954223633,61.79999923706055,61.970001220703125,61.970001220703125,985300
2023-02-03,61.29999923706055,62.58000183105469,61.29999923706055,62.34999847412109,62.34999847412109,875200
2023-02-06,62.20000076293945,62.66999816894531,61.810001373291016,61.900001525878906,61.900001525878906,911700
2023-02-07,61.5,62.119998931884766,61.09999847412109,62.0,62.0,1591300
2023-02-08,62.0099983215332,63.16999816894531,61.650001525878906,62.65999984741211,62.65999984741211,1602300
2023-02-09,62.91999816894531,63.68000030517578,62.400001525878906,63.52999877929688,63.52999877929688,1876200
2023-02-10,63.709999084472656,64.11000061035156,62.91999816894531,63.04999923706055,63.04999923706055,1680200
2023-02-13,63.15999984741211,64.38999938964844,63.0,64.18000030517578,64.18000030517578,1561200
2023-02-14,64.1500015258789,64.18000030517578,63.540000915527344,64.05000305175781,64.05000305175781,2354600
2023-02-15,63.88999938964844,64.7300033569336,63.68000030517578,63.959999084472656,63.959999084472656,2080900
2023-02-16,63.43000030517578,63.619998931884766,62.63999938964844,62.65999984741211,62.65999984741211,1778200
2023-02-17,62.369998931884766,62.66999816894531,61.95000076293945,62.59000015258789,62.59000015258789,1424500
2023-02-21,62.150001525878906,62.31999969482422,61.209999084472656,61.43999862670898,61.43999862670898,1737300
2023-02-22,62.33000183105469,63.75,60.77999877929688,61.150001525878906,61.150001525878906,2475300
2023-02-23,61.33000183105469,62.27000045776367,60.5,61.90999984741211,61.90999984741211,3313300
2023-02-24,61.34999847412109,61.40999984741211,59.63999938964844,60.52000045776367,60.52000045776367,1764200
2023-02-27,60.72999954223633,61.400001525878906,60.61000061035156,60.93999862670898,60.93999862670898,1846600
2023-02-28,60.7400016784668,61.40999984741211,60.45000076293945,61.16999816894531,61.16999816894531,1597200
2023-03-01,61.41999816894531,61.93999862670898,60.04999923706055,60.150001525878906,60.150001525878906,1446400
2023-03-02,59.84000015258789,60.29999923706055,59.2400016784668,59.33000183105469,59.33000183105469,2259100
2023-03-03,58.75,59.38999938964844,58.4900016784668,59.040000915527344,59.040000915527344,2708400
2023-03-06,63.0,63.869998931884766,59.619998931884766,60.88999938964844,60.88999938964844,8382900
2023-03-07,61.27000045776367,61.27000045776367,59.81999969482422,60.15999984741211,60.15999984741211,4604700
2023-03-08,59.93000030517578,60.380001068115234,59.4900016784668,60.09000015258789,60.09000015258789,3559400
2023-03-09,60.27000045776367,61.09000015258789,57.97999954223633,58.11000061035156,58.11000061035156,5460900
2023-03-10,57.84999847412109,58.65999984741211,54.18000030517578,56.13999938964844,56.13999938964844,16642300
2023-03-13,56.29999923706055,56.61000061035156,54.0,54.470001220703125,54.470001220703125,8577900
2023-03-14,54.790000915527344,55.45000076293945,52.75,53.5099983215332,53.5099983215332,8193700
2023-03-15,53.18999862670898,53.58000183105469,52.56999969482422,52.84000015258789,52.84000015258789,5608300
2023-03-16,52.34000015258789,54.09999847412109,51.560001373291016,53.59999847412109,53.59999847412109,4784100
2023-03-17,53.380001068115234,53.41999816894531,52.400001525878906,52.84000015258789,52.84000015258789,3397100
2023-03-20,52.61000061035156,53.83000183105469,52.33000183105469,52.790000915527344,52.790000915527344,6621300
2023-03-21,52.5099983215332,54.04999923706055,52.5,53.220001220703125,53.220001220703125,15606800
2023-03-22,53.31999969482422,55.16999816894531,53.31999969482422,54.220001220703125,54.220001220703125,3725900
2023-03-23,54.310001373291016,55.5099983215332,54.15999984741211,54.209999084472656,54.209999084472656,3538300
2023-03-24,53.79999923706055,54.52999877929688,53.36000061035156,54.43000030517578,54.43000030517578,3763500
2023-03-27,54.900001525878906,55.650001525878906,54.77000045776367,55.41999816894531,55.41999816894531,2553000
2023-03-28,55.29999923706055,56.2599983215332,55.16999816894531,55.52000045776367,55.52000045776367,3819000
2023-03-29,55.91999816894531,55.970001220703125,55.31999969482422,55.41999816894531,55.41999816894531,1786800
2023-03-30,56.34999847412109,56.810001373291016,55.31999969482422,55.369998931884766,55.369998931884766,1393900
2023-03-31,55.459999084472656,56.310001373291016,55.40999984741211,56.290000915527344,56.290000915527344,2126300
2023-04-03,56.290000915527344,56.45000076293945,55.959999084472656,56.31999969482422,56.31999969482422,1684400
2023-04-04,56.4900016784668,56.75,55.68000030517578,56.0,56.0,2022200
2023-04-05,55.79999923706055,56.25,55.63999938964844,56.06999969482422,56.06999969482422,1839300
2023-04-06,56.02999877929688,56.43000030517578,55.650001525878906,56.36000061035156,56.36000061035156,1361400
2023-04-10,56.09999847412109,57.29999923706055,56.09000015258789,57.220001220703125,57.220001220703125,1344100
2023-04-11,57.54999923706055,58.9900016784668,57.18000030517578,58.52999877929688,58.52999877929688,3274900
2023-04-12,58.77999877929688,59.220001220703125,58.630001068115234,58.65999984741211,58.65999984741211,1959900
2023-04-13,58.79999923706055,59.43000030517578,58.52999877929688,58.90999984741211,58.90999984741211,2145000
2023-04-14,58.58000183105469,59.33000183105469,58.27999877929688,58.81999969482422,58.81999969482422,1027000
2023-04-17,58.970001220703125,59.52000045776367,58.66999816894531,58.81999969482422,58.81999969482422,2764100
2023-04-18,58.91999816894531,59.34999847412109,58.81999969482422,59.09000015258789,59.09000015258789,1089400
2023-04-19,58.900001525878906,59.0,58.22999954223633,58.470001220703125,58.470001220703125,902300
2023-04-20,58.310001373291016,58.52999877929688,58.0,58.27000045776367,58.27000045776367,782900
2023-04-21,58.290000915527344,58.91999816894531,58.2400016784668,58.70000076293945,58.70000076293945,733700
2023-04-24,58.540000915527344,58.77000045776367,57.970001220703125,58.0099983215332,58.0099983215332,674000
2023-04-25,57.900001525878906,57.93999862670898,56.43999862670898,56.630001068115234,56.630001068115234,1108200
2023-04-26,56.630001068115234,56.900001525878906,55.65999984741211,55.790000915527344,55.790000915527344,695100
2023-04-27,55.86000061035156,56.790000915527344,55.58000183105469,56.709999084472656,56.709999084472656,954900
2023-04-28,56.709999084472656,57.40999984741211,56.70000076293945,57.18999862670898,57.18999862670898,835000
2023-05-01,57.02999877929688,57.540000915527344,56.970001220703125,57.209999084472656,57.209999084472656,852400
2023-05-02,56.93000030517578,57.02999877929688,55.72999954223633,56.04999923706055,56.04999923706055,1396900
2023-05-03,56.27999877929688,56.70000076293945,55.970001220703125,56.27000045776367,56.27000045776367,1124600
2023-05-04,56.470001220703125,56.540000915527344,55.25,55.7599983215332,55.7599983215332,1543400
2023-05-05,55.93000030517578,57.22999954223633,55.93000030517578,56.90999984741211,56.90999984741211,910700
2023-05-08,57.13999938964844,57.310001373291016,56.5099983215332,57.18000030517578,57.18000030517578,879000
