Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.239999771118164,28.5,27.43000030517578,27.43000030517578,26.67558479309082,4600
2022-12-09,27.26000022888184,27.26000022888184,26.739999771118164,27.25,26.500534057617188,6300
2022-12-12,27.700000762939453,27.700000762939453,26.76000022888184,26.76000022888184,26.02401161193848,1200
2022-12-13,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,26.34493637084961,300
2022-12-14,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.66585922241211,500
2022-12-15,27.68000030517578,28.190000534057617,27.549999237060547,27.88999938964844,27.12293243408203,4600
2022-12-16,28.0,28.40999984741211,27.5,27.5,26.74365997314453,1700
2022-12-19,27.959999084472656,28.40999984741211,27.549999237060547,28.049999237060547,27.278533935546875,2200
2022-12-20,28.25,29.190000534057617,27.63999938964844,27.850000381469727,27.08403205871582,7100
2022-12-21,28.68000030517578,28.68000030517578,27.670000076293945,28.270000457763672,27.492481231689453,1000
2022-12-22,27.8799991607666,28.40999984741211,27.8799991607666,28.34000015258789,27.560556411743164,1500
2022-12-23,28.809999465942383,29.25,28.5,28.5,27.71615600585937,5800
2022-12-27,28.59000015258789,29.770000457763672,28.530000686645508,28.6200008392334,27.832857131958008,3700
2022-12-28,28.59000015258789,29.1200008392334,27.8799991607666,28.290000915527344,27.51193046569824,4700
2022-12-29,27.93000030517578,29.0,27.350000381469727,28.290000915527344,27.51193046569824,5000
2022-12-30,28.790000915527344,28.790000915527344,28.020000457763672,28.6299991607666,27.84258079528809,2800
2023-01-03,28.75,28.75,28.75,28.75,27.95928192138672,300
2023-01-04,28.030000686645508,28.299999237060547,28.0,28.040000915527344,27.268808364868164,2500
2023-01-05,28.190000534057617,28.63999938964844,28.0,28.63999938964844,27.852304458618164,1600
2023-01-06,29.239999771118164,29.450000762939453,28.90999984741211,28.90999984741211,28.11488151550293,2300
2023-01-09,29.440000534057617,29.440000534057617,28.1200008392334,28.21999931335449,27.44385528564453,2100
2023-01-10,28.479999542236328,28.780000686645508,28.01000022888184,28.200000762939453,27.424406051635746,2700
2023-01-11,28.06999969482422,29.15999984741211,28.049999237060547,28.049999237060547,27.278533935546875,900
2023-01-12,28.040000915527344,29.200000762939453,28.040000915527344,28.84000015258789,28.046804428100582,1900
2023-01-13,28.100000381469727,29.25,28.100000381469727,29.25,28.44552993774414,1100
2023-01-17,28.86000061035156,29.239999771118164,28.5,29.229999542236328,28.42607688903809,1900
2023-01-18,29.25,29.25,28.209999084472656,28.209999084472656,27.43412971496582,3100
2023-01-19,28.25,28.89999961853028,28.25,28.89999961853028,28.10515594482422,1400
2023-01-20,28.76000022888184,29.309999465942383,28.65999984741211,29.1200008392334,28.31910514831543,4100
2023-01-23,29.200000762939453,29.200000762939453,29.170000076293945,29.190000534057617,28.38718032836914,800
2023-01-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.299654006958008,0
2023-01-25,29.450000762939453,30.25,29.299999237060547,29.299999237060547,28.4941520690918,12900
2023-01-26,29.51000022888184,30.229999542236328,29.489999771118164,30.059999465942383,29.23324966430664,2500
2023-01-27,30.0,30.0,30.0,30.0,29.17490005493164,300
2023-01-30,29.690000534057617,29.690000534057617,29.25,29.25,28.44552993774414,7800
2023-01-31,29.64999961853028,29.64999961853028,28.8700008392334,28.940000534057617,28.14405632019043,3200
2023-02-01,28.850000381469727,28.86000061035156,28.850000381469727,28.86000061035156,28.06625366210937,1100
2023-02-02,29.18000030517578,29.239999771118164,29.18000030517578,29.229999542236328,28.42607688903809,2100
2023-02-03,29.0,29.489999771118164,29.0,29.489999771118164,28.678926467895508,1200
2023-02-06,30.59000015258789,30.59000015258789,29.020000457763672,29.020000457763672,28.221853256225582,3300
2023-02-07,30.030000686645508,30.030000686645508,29.32999992370605,29.40999984741211,28.60112762451172,2900
2023-02-08,29.14999961853028,29.14999961853028,28.25,28.549999237060547,27.76477813720703,6900
2023-02-09,29.13999938964844,29.13999938964844,28.049999237060547,28.049999237060547,27.278533935546875,3900
2023-02-10,28.700000762939453,28.850000381469727,28.31999969482422,28.850000381469727,28.05653190612793,4400
2023-02-13,29.5,29.790000915527344,28.850000381469727,29.06999969482422,28.270477294921875,8400
2023-02-14,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28.358003616333008,600
2023-02-15,28.850000381469727,29.15999984741211,28.850000381469727,29.15999984741211,28.358003616333008,1400
2023-02-16,29.18000030517578,30.34000015258789,28.850000381469727,29.5,28.68865394592285,7500
2023-02-17,29.940000534057617,29.940000534057617,28.950000762939453,28.950000762939453,28.153778076171875,1300
2023-02-21,28.90999984741211,29.76000022888184,28.739999771118164,29.76000022888184,28.94150352478028,6600
2023-02-22,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,28.94150352478028,0
2023-02-23,29.25,29.26000022888184,29.239999771118164,29.26000022888184,28.45525360107422,1900
2023-02-24,28.90999984741211,28.90999984741211,28.88999938964844,28.88999938964844,28.095428466796875,1600
2023-02-27,29.0,29.799999237060547,29.0,29.3799991607666,28.57195281982422,5600
2023-02-28,29.290000915527344,29.64999961853028,28.850000381469727,29.63999938964844,28.82480239868164,4200
2023-03-01,29.59000015258789,30.170000076293945,29.32999992370605,30.049999237060547,29.22352409362793,11800
2023-03-02,30.06999969482422,30.34000015258789,30.06999969482422,30.229999542236328,29.615392684936523,2600
2023-03-03,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,29.66437721252441,300
2023-03-06,30.100000381469727,30.11000061035156,30.100000381469727,30.11000061035156,29.497833251953125,1800
2023-03-07,30.270000457763672,30.270000457763672,28.5,28.989999771118164,28.400604248046875,8000
2023-03-08,28.950000762939453,29.15999984741211,28.950000762939453,29.09000015258789,28.49856948852539,3700
2023-03-09,29.56999969482422,29.56999969482422,29.049999237060547,29.049999237060547,28.459381103515625,700
2023-03-10,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,28.459381103515625,0
2023-03-13,29.0,29.1200008392334,28.709999084472656,29.0,28.410400390625,1600
2023-03-14,29.5,29.75,29.26000022888184,29.26000022888184,28.665115356445312,800
2023-03-15,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,28.85125160217285,700
2023-03-16,29.6200008392334,30.239999771118164,29.6200008392334,30.190000534057617,29.57620620727539,2400
2023-03-17,30.32999992370605,30.32999992370605,29.020000457763672,29.020000457763672,28.429994583129883,5900
2023-03-20,28.350000381469727,29.86000061035156,28.350000381469727,29.5,28.90023231506348,3000
2023-03-21,29.75,30.46999931335449,29.75,30.14999961853028,29.53701972961425,2600
2023-03-22,30.11000061035156,30.11000061035156,29.809999465942383,29.809999465942383,29.20393180847168,2200
2023-03-23,30.239999771118164,31.350000381469727,30.200000762939453,30.739999771118164,30.11502265930176,3800
2023-03-24,31.1200008392334,32.939998626708984,29.51000022888184,29.850000381469727,29.24311828613281,29800
2023-03-27,31.229999542236328,31.229999542236328,29.920000076293945,30.450000762939453,29.830921173095703,4900
2023-03-28,30.530000686645508,30.989999771118164,30.229999542236328,30.34000015258789,29.7231559753418,8700
2023-03-29,31.1200008392334,31.21999931335449,30.36000061035156,30.36000061035156,29.74275016784668,2400
2023-03-30,30.0,30.020000457763672,25.39999961853028,29.65999984741211,29.05698204040528,21500
2023-03-31,29.049999237060547,29.71999931335449,29.049999237060547,29.71999931335449,29.115760803222656,4900
2023-04-03,29.5,29.56999969482422,27.56999969482422,28.1200008392334,27.54829216003418,10000
2023-04-04,27.950000762939453,28.940000534057617,27.26000022888184,27.57999992370605,27.019269943237305,6700
2023-04-05,27.32999992370605,28.030000686645508,27.32999992370605,27.88999938964844,27.322967529296875,1800
2023-04-06,27.75,28.84000015258789,26.06999969482422,27.57999992370605,27.019269943237305,13800
2023-04-10,27.559999465942383,29.979999542236328,27.38999938964844,29.979999542236328,29.37047576904297,12200
2023-04-11,29.989999771118164,30.26000022888184,28.549999237060547,29.32999992370605,28.73369026184082,5700
2023-04-12,29.530000686645508,29.549999237060547,29.0,29.0,28.410400390625,1000
2023-04-13,30.76000022888184,30.76000022888184,29.75,29.989999771118164,29.380273818969727,2000
2023-04-14,29.56999969482422,29.700000762939453,29.049999237060547,29.3700008392334,28.772878646850582,3200
2023-04-17,29.89999961853028,30.01000022888184,29.89999961853028,30.01000022888184,29.399864196777344,2300
2023-04-18,29.5,30.01000022888184,28.989999771118164,30.0,29.39006996154785,4100
2023-04-19,30.26000022888184,30.479999542236328,29.84000015258789,30.030000686645508,29.419458389282227,6300
2023-04-20,30.049999237060547,30.450000762939453,29.63999938964844,30.0,29.39006996154785,2300
2023-04-21,30.0,30.0,29.64999961853028,29.64999961853028,29.04718399047852,800
2023-04-24,30.0,30.0,29.89999961853028,30.0,29.39006996154785,1500
2023-04-25,30.0,30.0,30.0,30.0,29.39006996154785,0
2023-04-26,28.989999771118164,29.64999961853028,28.989999771118164,29.5,28.90023231506348,800
2023-04-27,29.5,29.5,29.5,29.5,28.90023231506348,0
2023-04-28,30.0,30.0,30.0,30.0,29.39006996154785,500
2023-05-01,29.8799991607666,30.0,29.14999961853028,29.200000762939453,28.606334686279297,6500
2023-05-02,29.14999961853028,29.36000061035156,28.489999771118164,29.0,28.410400390625,5900
2023-05-03,28.520000457763672,28.520000457763672,28.38999938964844,28.38999938964844,27.812801361083984,800
2023-05-04,29.030000686645508,29.32999992370605,24.75,26.01000022888184,25.48118782043457,25900
2023-05-05,26.780000686645508,27.68000030517578,26.309999465942383,27.5,26.940895080566406,4900
2023-05-08,27.39999961853028,27.989999771118164,26.15999984741211,26.15999984741211,25.62813949584961,5700
2023-05-09,26.0,26.88999938964844,25.350000381469727,25.51000022888184,24.991355895996094,6400
2023-05-10,25.5,25.89999961853028,24.51000022888184,24.51000022888184,24.01168632507324,1600
2023-05-11,25.459999084472656,25.459999084472656,24.280000686645508,24.51000022888184,24.01168632507324,1500
2023-05-12,24.25,25.86000061035156,24.239999771118164,24.239999771118164,23.74717712402344,3100
2023-05-15,24.239999771118164,25.549999237060547,24.239999771118164,25.549999237060547,25.0305404663086,700
2023-05-16,24.549999237060547,25.920000076293945,24.549999237060547,25.020000457763672,24.51131820678711,1300
2023-05-17,25.280000686645508,25.75,24.64999961853028,25.75,25.226476669311523,1400
2023-05-18,25.31999969482422,25.31999969482422,24.64999961853028,25.200000762939453,24.687658309936523,700
2023-05-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.34477424621582,200
2023-05-22,25.440000534057617,25.440000534057617,25.32999992370605,25.32999992370605,24.81501579284668,700
2023-05-23,25.76000022888184,25.76000022888184,24.93000030517578,24.93000030517578,24.42314910888672,5200
2023-05-24,24.64999961853028,24.950000762939453,24.5,24.93000030517578,24.42314910888672,900
2023-05-25,24.989999771118164,24.989999771118164,24.239999771118164,24.520000457763672,24.021482467651367,3300
2023-05-26,25.049999237060547,25.049999237060547,24.520000457763672,24.790000915527344,24.285993576049805,2000
2023-05-30,24.239999771118164,25.09000015258789,24.239999771118164,24.5,24.001888275146484,2200
2023-05-31,24.40999984741211,24.799999237060547,24.39999961853028,24.39999961853028,23.90392303466797,900
2023-06-01,25.3799991607666,25.3799991607666,24.5,24.5,24.001888275146484,500
2023-06-02,24.790000915527344,24.790000915527344,23.920000076293945,23.989999771118164,23.715211868286133,3500
2023-06-05,23.940000534057617,23.979999542236328,23.64999961853028,23.979999542236328,23.705326080322266,2900
2023-06-06,24.01000022888184,24.89999961853028,23.700000762939453,24.39999961853028,24.12051582336425,9900
2023-06-07,24.270000457763672,25.299999237060547,24.270000457763672,25.239999771118164,24.95089340209961,9400
2023-06-08,24.700000762939453,26.040000915527344,24.700000762939453,25.520000457763672,25.22768783569336,4700
2023-06-09,25.0,25.81999969482422,25.0,25.5,25.207916259765625,4300
2023-06-12,25.64999961853028,26.5,25.64999961853028,25.89999961853028,25.603334426879883,1000
2023-06-13,26.229999542236328,27.0,25.14999961853028,25.89999961853028,25.603334426879883,8200
2023-06-14,25.559999465942383,26.059999465942383,25.5,25.5,25.207916259765625,5600
2023-06-15,25.479999542236328,26.950000762939453,24.979999542236328,26.0,25.70219039916992,3500
2023-06-16,25.11000061035156,26.8700008392334,25.11000061035156,26.8700008392334,26.562225341796875,6000
2023-06-20,26.51000022888184,27.200000762939453,24.8700008392334,27.0,26.69073486328125,2900
2023-06-21,26.559999465942383,27.989999771118164,25.979999542236328,26.25,25.94932556152344,6600
2023-06-22,26.26000022888184,26.450000762939453,26.0,26.11000061035156,25.81092834472656,2100
2023-06-23,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,25.81092834472656,0
