Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.729999542236328,24.729999542236328,24.420000076293945,24.420000076293945,24.420000076293945,1100
2022-12-09,24.229999542236328,25.0,24.229999542236328,24.59000015258789,24.59000015258789,1900
2022-12-12,24.71999931335449,24.71999931335449,24.600000381469727,24.600000381469727,24.600000381469727,600
2022-12-13,25.25,25.25,24.5,24.5,24.5,2100
2022-12-14,25.0,25.549999237060547,25.0,25.299999237060547,25.299999237060547,6100
2022-12-15,24.5,25.549999237060547,24.25,24.75,24.75,7300
2022-12-16,25.0,25.0,23.61000061035156,24.75,24.75,2900
2022-12-19,24.15999984741211,24.5,22.809999465942383,23.700000762939453,23.700000762939453,2100
2022-12-20,24.0,24.100000381469727,23.670000076293945,23.670000076293945,23.670000076293945,900
2022-12-21,24.200000762939453,24.5,24.200000762939453,24.5,24.5,900
2022-12-22,24.8700008392334,25.670000076293945,24.8700008392334,25.5,25.5,6900
2022-12-23,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,700
2022-12-27,25.940000534057617,26.90999984741211,25.5,26.5,26.5,4400
2022-12-28,26.200000762939453,28.51000022888184,26.200000762939453,27.959999084472656,27.959999084472656,6300
2022-12-29,27.950000762939453,29.5,27.950000762939453,28.450000762939453,28.450000762939453,3600
2022-12-30,29.040000915527344,31.39999961853028,29.040000915527344,31.299999237060547,31.299999237060547,16300
2023-01-03,31.89999961853028,32.0,31.6299991607666,31.93000030517578,31.93000030517578,1200
2023-01-04,31.950000762939453,32.70000076293945,31.950000762939453,32.349998474121094,32.349998474121094,4000
2023-01-05,32.2599983215332,35.529998779296875,32.2599983215332,33.0,33.0,28700
2023-01-06,34.0,34.90999984741211,32.560001373291016,34.2400016784668,34.2400016784668,31800
2023-01-09,35.0099983215332,39.470001220703125,35.0,37.900001525878906,37.900001525878906,25500
2023-01-10,38.84999847412109,40.380001068115234,36.70000076293945,38.369998931884766,38.369998931884766,22900
2023-01-11,39.790000915527344,40.11000061035156,38.060001373291016,38.20000076293945,38.20000076293945,15400
2023-01-12,39.70000076293945,39.70000076293945,38.560001373291016,38.709999084472656,38.709999084472656,12200
2023-01-13,39.0,39.27999877929688,37.34999847412109,37.90999984741211,37.90999984741211,6600
2023-01-17,37.88999938964844,37.97999954223633,36.70000076293945,36.900001525878906,36.900001525878906,7500
2023-01-18,36.84000015258789,38.060001373291016,36.5099983215332,36.619998931884766,36.619998931884766,12000
2023-01-19,36.5,37.0,36.5,36.650001525878906,36.650001525878906,500
2023-01-20,37.0099983215332,37.91999816894531,35.29999923706055,35.66999816894531,35.66999816894531,16600
2023-01-23,35.29999923706055,35.31999969482422,31.809999465942383,32.34000015258789,32.34000015258789,19500
2023-01-24,32.880001068115234,34.2599983215332,32.880001068115234,33.22999954223633,33.22999954223633,15700
2023-01-25,33.2400016784668,33.63999938964844,33.209999084472656,33.619998931884766,33.619998931884766,3300
2023-01-26,32.5,36.0,32.5,34.5,34.5,6100
2023-01-27,35.0,35.099998474121094,33.650001525878906,34.189998626708984,34.189998626708984,14500
2023-01-30,33.5,35.470001220703125,33.5,34.650001525878906,34.650001525878906,14400
2023-01-31,34.20000076293945,34.779998779296875,33.86000061035156,34.099998474121094,34.099998474121094,4700
2023-02-01,35.619998931884766,35.619998931884766,33.400001525878906,33.41999816894531,33.41999816894531,17900
2023-02-02,33.650001525878906,33.650001525878906,32.599998474121094,32.900001525878906,32.900001525878906,2400
2023-02-03,33.18000030517578,33.81999969482422,33.18000030517578,33.4900016784668,33.4900016784668,2200
2023-02-06,33.9900016784668,34.790000915527344,33.04999923706055,33.9900016784668,33.9900016784668,2700
2023-02-07,33.95000076293945,34.20000076293945,33.95000076293945,34.11000061035156,34.11000061035156,3100
2023-02-08,33.95000076293945,34.15999984741211,33.529998779296875,33.529998779296875,33.529998779296875,3400
2023-02-09,32.45000076293945,33.810001373291016,32.45000076293945,33.150001525878906,33.150001525878906,5000
2023-02-10,33.25,33.650001525878906,33.099998474121094,33.599998474121094,33.599998474121094,7900
2023-02-13,33.79999923706055,33.79999923706055,33.540000915527344,33.540000915527344,33.540000915527344,2700
2023-02-14,33.540000915527344,33.9900016784668,33.22999954223633,33.93000030517578,33.93000030517578,2700
2023-02-15,33.2400016784668,33.9900016784668,33.0,33.0,33.0,3100
2023-02-16,33.9900016784668,34.0,33.95000076293945,34.0,34.0,3200
2023-02-17,34.0,34.0,34.0,34.0,34.0,1100
2023-02-21,34.0,34.400001525878906,33.90999984741211,33.90999984741211,33.90999984741211,1500
2023-02-22,34.540000915527344,36.33000183105469,34.04999923706055,34.099998474121094,34.099998474121094,21900
2023-02-23,34.52000045776367,35.29999923706055,34.040000915527344,35.040000915527344,35.040000915527344,9600
2023-02-24,35.040000915527344,36.11000061035156,33.0099983215332,34.36000061035156,34.36000061035156,14800
2023-02-27,35.060001373291016,35.060001373291016,33.75,33.75,33.75,6900
2023-02-28,34.41999816894531,34.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,8600
2023-03-01,32.83000183105469,33.0,29.14999961853028,29.709999084472656,29.709999084472656,20600
2023-03-02,29.64999961853028,29.729999542236328,27.450000762939453,27.6299991607666,27.6299991607666,11100
2023-03-03,28.34000015258789,29.01000022888184,28.0,28.200000762939453,28.200000762939453,13000
2023-03-06,28.020000457763672,32.27000045776367,28.020000457763672,31.700000762939453,31.700000762939453,17500
2023-03-07,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1100
2023-03-08,32.849998474121094,33.150001525878906,31.200000762939453,33.150001525878906,33.150001525878906,4900
2023-03-09,34.369998931884766,36.29999923706055,33.77000045776367,36.18999862670898,36.18999862670898,9600
2023-03-10,35.15999984741211,37.52000045776367,35.15999984741211,36.5,36.5,7900
2023-03-13,37.7599983215332,37.7599983215332,32.15999984741211,33.18000030517578,33.18000030517578,3200
2023-03-14,34.16999816894531,36.0,34.15999984741211,34.15999984741211,34.15999984741211,6300
2023-03-15,34.15999984741211,34.5,34.15999984741211,34.5,34.5,500
2023-03-16,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,800
2023-03-17,35.099998474121094,36.09000015258789,34.27000045776367,34.779998779296875,34.779998779296875,1300
2023-03-20,34.61000061035156,34.93000030517578,32.43000030517578,34.93000030517578,34.93000030517578,1700
2023-03-21,33.45000076293945,35.0,32.58000183105469,35.0,35.0,900
2023-03-22,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,300
2023-03-23,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,700
2023-03-24,32.61000061035156,32.61000061035156,32.15999984741211,32.20000076293945,32.20000076293945,1300
2023-03-27,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,500
2023-03-28,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,900
2023-03-29,31.420000076293945,31.520000457763672,31.420000076293945,31.5,31.5,1200
2023-03-30,30.0,33.2400016784668,30.0,33.2400016784668,33.2400016784668,1000
2023-03-31,33.279998779296875,33.279998779296875,30.450000762939453,30.71999931335449,30.71999931335449,2300
2023-04-03,30.809999465942383,33.0099983215332,30.809999465942383,33.0099983215332,33.0099983215332,2300
2023-04-04,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,700
2023-04-05,31.5,32.0,30.5,31.09000015258789,31.09000015258789,7900
2023-04-06,31.309999465942383,32.4900016784668,31.309999465942383,32.45000076293945,32.45000076293945,3000
2023-04-10,32.15999984741211,32.310001373291016,31.75,31.75,31.75,4600
2023-04-11,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605,700
2023-04-12,31.32999992370605,31.32999992370605,31.309999465942383,31.309999465942383,31.309999465942383,1100
2023-04-13,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,900
2023-04-14,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0
2023-04-17,31.530000686645508,32.220001220703125,31.530000686645508,32.220001220703125,32.220001220703125,1000
2023-04-18,30.51000022888184,31.63999938964844,30.51000022888184,31.63999938964844,31.63999938964844,800
2023-04-19,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844,300
2023-04-20,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,700
2023-04-21,31.309999465942383,31.799999237060547,31.21999931335449,31.799999237060547,31.799999237060547,800
2023-04-24,32.380001068115234,32.400001525878906,31.530000686645508,32.400001525878906,32.400001525878906,2100
2023-04-25,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,200
2023-04-26,32.0,32.15999984741211,31.1200008392334,31.1200008392334,31.1200008392334,800
2023-04-27,31.979999542236328,31.979999542236328,31.5,31.5,31.5,400
2023-04-28,31.049999237060547,31.489999771118164,31.049999237060547,31.489999771118164,31.489999771118164,700
2023-05-01,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,300
2023-05-02,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,800
2023-05-03,31.0,31.0,30.5,30.5,30.5,1300
2023-05-04,30.959999084472656,30.959999084472656,30.39999961853028,30.549999237060547,30.549999237060547,1400
2023-05-05,31.09000015258789,31.09000015258789,30.850000381469727,30.850000381469727,30.850000381469727,1100
2023-05-08,30.06999969482422,31.6200008392334,28.799999237060547,30.0,30.0,3900
2023-05-09,30.0,30.0,30.0,30.0,30.0,500
2023-05-10,29.8799991607666,31.0,29.18000030517578,29.700000762939453,29.700000762939453,2600
2023-05-11,28.51000022888184,29.700000762939453,27.5,27.5,27.5,2200
2023-05-12,27.5,27.5,27.5,27.5,27.5,0
2023-05-15,27.489999771118164,27.5,25.450000762939453,27.5,27.5,3200
2023-05-16,27.5,28.0,27.5,27.520000457763672,27.520000457763672,5000
2023-05-17,27.049999237060547,27.299999237060547,27.0,27.0,27.0,1700
2023-05-18,29.0,29.0,26.32999992370605,26.32999992370605,26.32999992370605,1300
2023-05-19,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,300
2023-05-22,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,300
2023-05-23,27.200000762939453,27.200000762939453,26.34000015258789,26.5,26.5,8100
2023-05-24,26.32999992370605,26.799999237060547,25.700000762939453,26.799999237060547,26.799999237060547,5500
2023-05-25,25.299999237060547,26.5,25.299999237060547,26.5,26.5,1200
2023-05-26,25.780000686645508,25.780000686645508,24.75,25.040000915527344,25.040000915527344,3200
2023-05-30,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,700
2023-05-31,24.979999542236328,26.200000762939453,24.979999542236328,25.0,25.0,2300
2023-06-01,24.3799991607666,24.799999237060547,24.299999237060547,24.770000457763672,24.770000457763672,3000
2023-06-02,24.39999961853028,25.0,24.3799991607666,25.0,25.0,2200
2023-06-05,24.89999961853028,25.540000915527344,23.989999771118164,23.989999771118164,23.989999771118164,1400
2023-06-06,25.0,25.76000022888184,24.020000457763672,25.34000015258789,25.34000015258789,3700
2023-06-07,26.36000061035156,26.36000061035156,25.299999237060547,25.299999237060547,25.299999237060547,400
2023-06-08,24.799999237060547,25.600000381469727,24.6299991607666,25.059999465942383,25.059999465942383,3900
2023-06-09,24.65999984741211,25.299999237060547,24.65999984741211,25.0,25.0,3000
2023-06-12,24.89999961853028,25.489999771118164,24.89999961853028,25.39999961853028,25.39999961853028,7400
2023-06-13,24.950000762939453,25.13999938964844,24.82999992370605,25.13999938964844,25.13999938964844,3000
2023-06-14,25.020000457763672,25.09000015258789,24.81999969482422,25.09000015258789,25.09000015258789,4200
2023-06-15,25.65999984741211,25.75,25.190000534057617,25.190000534057617,25.190000534057617,1000
2023-06-16,25.190000534057617,27.420000076293945,25.01000022888184,26.350000381469727,26.350000381469727,14500
2023-06-20,26.700000762939453,28.0,26.209999084472656,26.479999542236328,26.479999542236328,14200
2023-06-21,27.0,27.07999992370605,26.479999542236328,26.479999542236328,26.479999542236328,3800
2023-06-22,26.5,26.8700008392334,26.020000457763672,26.020000457763672,26.020000457763672,8600
2023-06-23,26.200000762939453,26.200000762939453,26.0,26.0,26.0,4400
2023-06-26,26.0,26.07999992370605,25.89999961853028,25.989999771118164,25.989999771118164,2800
2023-06-27,25.940000534057617,27.190000534057617,25.56999969482422,26.0,26.0,6200
2023-06-28,25.59000015258789,26.0,25.34000015258789,25.850000381469727,25.850000381469727,5800
2023-06-29,25.700000762939453,27.36000061035156,25.700000762939453,27.100000381469727,27.100000381469727,18600
2023-06-30,26.89999961853028,27.59000015258789,26.209999084472656,26.209999084472656,26.209999084472656,12700
2023-07-03,26.21999931335449,26.5,25.65999984741211,26.21999931335449,26.21999931335449,7800
2023-07-05,26.100000381469727,27.0,25.989999771118164,27.0,27.0,2600
2023-07-06,26.979999542236328,27.030000686645508,26.549999237060547,26.549999237060547,26.549999237060547,1100
2023-07-07,27.1299991607666,27.1299991607666,25.82999992370605,25.82999992370605,25.82999992370605,8100
2023-07-10,25.709999084472656,26.850000381469727,25.170000076293945,25.170000076293945,25.170000076293945,4000
2023-07-11,25.34000015258789,26.799999237060547,25.0,26.799999237060547,26.799999237060547,600
2023-07-12,26.3700008392334,26.39999961853028,26.0,26.0,26.0,1500
2023-07-13,25.5,25.96999931335449,25.31999969482422,25.36000061035156,25.36000061035156,4900
2023-07-14,25.239999771118164,26.5,25.0,26.200000762939453,26.200000762939453,8200
2023-07-17,26.030000686645508,26.700000762939453,26.0,26.6200008392334,26.6200008392334,15000
2023-07-18,26.989999771118164,28.31999969482422,26.989999771118164,28.1200008392334,28.1200008392334,24800
2023-07-19,28.89999961853028,28.89999961853028,26.11000061035156,26.89999961853028,26.89999961853028,13200
2023-07-20,26.200000762939453,26.540000915527344,25.89999961853028,26.13999938964844,26.13999938964844,6400
2023-07-21,26.09000015258789,26.13999938964844,25.63999938964844,25.81999969482422,25.81999969482422,3000
2023-07-24,25.96999931335449,27.489999771118164,25.600000381469727,26.239999771118164,26.239999771118164,9300
2023-07-25,26.11000061035156,28.200000762939453,26.11000061035156,27.530000686645508,27.530000686645508,17100
2023-07-26,26.89999961853028,28.8799991607666,26.86000061035156,28.049999237060547,28.049999237060547,13900
2023-07-27,28.200000762939453,28.8700008392334,26.299999237060547,26.299999237060547,26.299999237060547,20700
2023-07-28,27.0,27.09000015258789,26.690000534057617,26.790000915527344,26.790000915527344,4500
2023-07-31,26.309999465942383,26.600000381469727,26.299999237060547,26.600000381469727,26.600000381469727,7000
2023-08-01,26.63999938964844,27.479999542236328,26.57999992370605,26.71999931335449,26.71999931335449,5400
2023-08-02,26.739999771118164,28.5,26.739999771118164,28.100000381469727,28.100000381469727,8600
2023-08-03,28.0,28.200000762939453,27.700000762939453,28.200000762939453,28.200000762939453,6400
2023-08-04,28.209999084472656,28.209999084472656,26.01000022888184,26.3799991607666,26.3799991607666,12000
2023-08-07,26.3799991607666,26.729999542236328,26.01000022888184,26.3799991607666,26.3799991607666,5300
2023-08-08,26.3799991607666,27.450000762939453,26.3799991607666,26.5,26.5,6700
2023-08-09,26.5,27.790000915527344,26.299999237060547,27.790000915527344,27.790000915527344,5800
2023-08-10,26.5,26.5,26.5,26.5,26.5,700
2023-08-11,26.549999237060547,26.670000076293945,26.5,26.56999969482422,26.56999969482422,3400
2023-08-14,26.520000457763672,26.75,26.520000457763672,26.75,26.75,3900
2023-08-15,26.88999938964844,27.809999465942383,26.88999938964844,27.299999237060547,27.299999237060547,5300
2023-08-16,27.170000076293945,29.600000381469727,27.170000076293945,29.200000762939453,29.200000762939453,9700
2023-08-17,29.0,29.43000030517578,28.780000686645508,29.43000030517578,29.43000030517578,5100
2023-08-18,29.420000076293945,29.479999542236328,28.729999542236328,29.25,29.25,12000
2023-08-21,29.89999961853028,29.89999961853028,28.51000022888184,28.51000022888184,28.51000022888184,2500
2023-08-22,28.61000061035156,29.5,27.61000061035156,29.0,29.0,9300
2023-08-23,29.88999938964844,29.88999938964844,27.36000061035156,27.64999961853028,27.64999961853028,13000
2023-08-24,27.25,27.25,27.25,27.25,27.25,1200
2023-08-25,27.26000022888184,29.39999961853028,27.26000022888184,28.600000381469727,28.600000381469727,16300
2023-08-28,28.93000030517578,29.07999992370605,28.82999992370605,28.8700008392334,28.8700008392334,7100
2023-08-29,28.8700008392334,28.8799991607666,27.5,27.549999237060547,27.549999237060547,15500
2023-08-30,27.40999984741211,27.93000030517578,27.11000061035156,27.21999931335449,27.21999931335449,7800
2023-08-31,27.14999961853028,27.65999984741211,27.049999237060547,27.200000762939453,27.200000762939453,6700
2023-09-01,27.350000381469727,29.209999084472656,27.13999938964844,28.950000762939453,28.950000762939453,14900
2023-09-05,29.0,29.489999771118164,27.61000061035156,28.0,28.0,18300
2023-09-06,28.34000015258789,28.34000015258789,27.520000457763672,27.520000457763672,27.520000457763672,3300
2023-09-07,27.290000915527344,28.0,27.290000915527344,28.0,28.0,4100
2023-09-08,28.450000762939453,28.450000762939453,28.100000381469727,28.100000381469727,28.100000381469727,1300
2023-09-11,28.5,29.450000762939453,27.459999084472656,27.64999961853028,27.64999961853028,10200
2023-09-12,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,300
2023-09-13,27.8700008392334,28.01000022888184,27.25,27.25,27.25,3600
2023-09-14,27.309999465942383,28.0,26.11000061035156,26.549999237060547,26.549999237060547,16100
2023-09-15,26.84000015258789,27.309999465942383,26.34000015258789,26.6200008392334,26.6200008392334,12900
2023-09-18,26.299999237060547,26.299999237060547,25.71999931335449,25.940000534057617,25.940000534057617,1900
2023-09-19,25.950000762939453,25.950000762939453,25.40999984741211,25.600000381469727,25.600000381469727,4500
2023-09-20,25.3700008392334,26.89999961853028,25.3700008392334,26.71999931335449,26.71999931335449,12100
2023-09-21,26.700000762939453,27.920000076293945,26.700000762939453,27.350000381469727,27.350000381469727,11500
2023-09-22,27.40999984741211,27.40999984741211,27.200000762939453,27.39999961853028,27.39999961853028,4100
2023-09-25,27.39999961853028,27.6299991607666,27.100000381469727,27.25,27.25,5100
2023-09-26,27.200000762939453,28.0,26.729999542236328,27.25,27.25,2500
2023-09-27,27.39999961853028,27.39999961853028,26.6200008392334,26.89999961853028,26.89999961853028,8200
2023-09-28,26.76000022888184,28.34000015258789,26.670000076293945,28.34000015258789,28.34000015258789,11900
2023-09-29,28.34000015258789,28.600000381469727,28.200000762939453,28.290000915527344,28.290000915527344,8300
2023-10-02,28.06999969482422,28.350000381469727,28.06999969482422,28.14999961853028,28.14999961853028,2500
2023-10-03,28.39999961853028,28.39999961853028,27.88999938964844,28.200000762939453,28.200000762939453,4600
2023-10-04,28.39999961853028,28.700000762939453,28.049999237060547,28.25,28.25,3800
2023-10-05,28.25,28.25,27.020000457763672,27.020000457763672,27.020000457763672,10600
2023-10-06,27.36000061035156,27.36000061035156,26.530000686645508,26.850000381469727,26.850000381469727,1100
2023-10-09,27.0,27.39999961853028,26.459999084472656,27.09000015258789,27.09000015258789,5900
2023-10-10,26.440000534057617,26.440000534057617,25.559999465942383,26.299999237060547,26.299999237060547,5200
2023-10-11,26.290000915527344,26.299999237060547,25.89999961853028,25.89999961853028,25.89999961853028,3900
2023-10-12,25.89999961853028,26.200000762939453,25.559999465942383,25.780000686645508,25.780000686645508,8700
2023-10-13,25.940000534057617,26.13999938964844,25.8799991607666,26.13999938964844,26.13999938964844,2200
2023-10-16,26.13999938964844,27.950000762939453,26.13999938964844,27.950000762939453,27.950000762939453,7300
2023-10-17,27.89999961853028,28.3700008392334,27.64999961853028,28.18000030517578,28.18000030517578,14100
2023-10-18,27.700000762939453,28.18000030517578,27.700000762939453,28.0,28.0,1500
2023-10-19,28.0,28.39999961853028,27.82999992370605,28.18000030517578,28.18000030517578,8400
2023-10-20,28.3700008392334,28.3700008392334,28.0,28.200000762939453,28.200000762939453,2500
2023-10-23,28.100000381469727,28.25,28.0,28.049999237060547,28.049999237060547,2500
2023-10-24,28.1299991607666,28.6299991607666,28.0,28.0,28.0,4600
2023-10-25,27.93000030517578,28.6299991607666,27.170000076293945,27.170000076293945,27.170000076293945,4000
2023-10-26,27.3799991607666,28.1200008392334,27.350000381469727,27.76000022888184,27.76000022888184,9400
2023-10-27,27.850000381469727,28.09000015258789,27.6299991607666,27.780000686645508,27.780000686645508,11800
2023-10-30,27.88999938964844,27.959999084472656,27.65999984741211,27.65999984741211,27.65999984741211,4800
