Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,4.864953994750977,6600
2022-12-09,5.400000095367432,5.400000095367432,5.289999961853027,5.300000190734863,4.774862289428711,1800
2022-12-12,5.380000114440918,5.380000114440918,5.28000020980835,5.380000114440918,4.846935749053955,9500
2022-12-13,5.5,5.5,5.289999961853027,5.400000095367432,4.864953994750977,10300
2022-12-14,5.159999847412109,5.429999828338623,5.159999847412109,5.349999904632568,4.819908142089844,15200
2022-12-15,5.429999828338623,5.429999828338623,5.329999923706055,5.429999828338623,4.891981601715088,18600
2022-12-16,5.46999979019165,5.46999979019165,5.260000228881836,5.28000020980835,4.7568440437316895,10200
2022-12-19,5.349999904632568,5.409999847412109,5.300000190734863,5.300000190734863,4.774862289428711,10600
2022-12-20,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,4.783871173858643,1400
2022-12-21,5.269999980926514,5.400000095367432,5.269999980926514,5.349999904632568,4.819908142089844,13600
2022-12-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.864953994750977,400
2022-12-23,5.349999904632568,5.369999885559082,5.340000152587891,5.369999885559082,4.837926387786865,3600
2022-12-27,5.010000228881836,5.139999866485596,4.949999809265137,5.019999980926514,4.522605419158936,22900
2022-12-28,5.119999885559082,5.119999885559082,4.980000019073486,5.059999942779541,4.5586419105529785,4800
2022-12-29,5.159999847412109,5.159999847412109,5.019999980926514,5.099999904632568,4.59467887878418,7300
2022-12-30,5.170000076293945,5.170000076293945,5.050000190734863,5.159999847412109,4.648733615875244,4200
2023-01-03,5.199999809265137,5.210000038146973,5.070000171661377,5.210000038146973,4.693779945373535,3100
2023-01-04,5.139999866485596,5.25,5.139999866485596,5.25,4.729816436767578,1700
2023-01-05,5.28000020980835,5.28000020980835,5.110000133514404,5.110000133514404,4.6036882400512695,3300
2023-01-06,5.239999771118164,5.239999771118164,5.0,5.079999923706055,4.57666015625,5600
2023-01-09,5.099999904632568,5.320000171661377,5.099999904632568,5.300000190734863,4.774862289428711,7700
2023-01-10,5.269999980926514,5.349999904632568,5.21999979019165,5.230000019073486,4.711798191070557,4800
2023-01-11,5.320000171661377,5.389999866485596,5.320000171661377,5.380000114440918,4.846935749053955,3600
2023-01-12,5.309999942779541,5.380000114440918,5.150000095367432,5.300000190734863,4.774862289428711,7400
2023-01-13,5.309999942779541,5.5,5.289999961853027,5.489999771118164,4.946036338806152,41500
2023-01-17,5.449999809265137,5.449999809265137,5.300000190734863,5.420000076293945,4.882972240447998,12500
2023-01-18,5.309999942779541,5.440000057220459,5.309999942779541,5.400000095367432,4.864953994750977,11700
2023-01-19,5.400000095367432,5.409999847412109,5.329999923706055,5.380000114440918,4.846935749053955,3100
2023-01-20,5.440000057220459,5.440000057220459,5.380000114440918,5.409999847412109,4.873962879180908,12000
2023-01-23,5.449999809265137,5.449999809265137,5.320000171661377,5.369999885559082,4.837926387786865,22400
2023-01-24,5.409999847412109,5.420000076293945,5.349999904632568,5.389999866485596,4.855944633483887,3500
2023-01-25,5.429999828338623,5.429999828338623,5.309999942779541,5.420000076293945,4.882972240447998,3300
2023-01-26,5.420000076293945,5.449999809265137,5.389999866485596,5.400000095367432,4.864953994750977,7400
2023-01-27,5.400000095367432,5.429999828338623,5.349999904632568,5.349999904632568,4.819908142089844,18700
2023-01-30,5.440000057220459,5.440000057220459,5.320000171661377,5.320000171661377,4.792881011962891,53900
2023-01-31,5.389999866485596,5.429999828338623,5.300000190734863,5.340000152587891,4.810899257659912,2300
2023-02-01,5.400000095367432,5.400000095367432,5.360000133514404,5.380000114440918,4.846935749053955,6100
2023-02-02,5.369999885559082,5.449999809265137,5.349999904632568,5.420000076293945,4.882972240447998,7500
2023-02-03,5.420000076293945,5.429999828338623,5.389999866485596,5.429999828338623,4.891981601715088,2100
2023-02-06,5.449999809265137,5.449999809265137,5.369999885559082,5.369999885559082,4.837926387786865,16500
2023-02-07,5.400000095367432,5.440000057220459,5.289999961853027,5.349999904632568,4.819908142089844,4100
2023-02-08,5.369999885559082,5.409999847412109,5.349999904632568,5.349999904632568,4.819908142089844,2600
