Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.5099999904632568,1.5190000534057615,1.4900000095367432,1.4950000047683716,1.4950000047683716,10100
2022-12-09,1.4800000190734863,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863,16700
2022-12-12,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4550000429153442,1.4550000429153442,22100
2022-12-13,1.4800000190734863,1.4800000190734863,1.3769999742507937,1.4299999475479126,1.4299999475479126,11700
2022-12-14,1.409999966621399,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,15100
2022-12-15,1.4600000381469729,1.4600000381469729,1.350000023841858,1.4199999570846558,1.4199999570846558,18200
2022-12-16,1.3600000143051147,1.4500000476837158,1.309999942779541,1.440000057220459,1.440000057220459,17200
2022-12-19,1.4500000476837158,1.4500000476837158,1.25600004196167,1.2999999523162842,1.2999999523162842,33800
2022-12-20,1.309999942779541,1.3700000047683716,1.25,1.2999999523162842,1.2999999523162842,16000
2022-12-21,1.4900000095367432,1.4900000095367432,1.2400000095367432,1.309999942779541,1.309999942779541,25200
2022-12-22,1.2799999713897705,1.38100004196167,1.2400000095367432,1.3339999914169312,1.3339999914169312,20100
2022-12-23,1.2999999523162842,1.340000033378601,1.2089999914169312,1.25,1.25,23700
2022-12-27,1.2200000286102295,1.3799999952316284,1.2000000476837158,1.2100000381469729,1.2100000381469729,16900
2022-12-28,1.159999966621399,1.25,1.121000051498413,1.1799999475479126,1.1799999475479126,16600
2022-12-29,1.2300000190734863,1.2389999628067017,1.1100000143051147,1.2000000476837158,1.2000000476837158,56800
2022-12-30,1.159999966621399,1.3600000143051147,1.159999966621399,1.2890000343322754,1.2890000343322754,49200
2023-01-03,1.2599999904632568,1.4500000476837158,1.2400000095367432,1.3799999952316284,1.3799999952316284,112400
2023-01-04,1.440000057220459,1.4450000524520874,1.340000033378601,1.3760000467300415,1.3760000467300415,34100
2023-01-05,1.3700000047683716,1.5099999904632568,1.3539999723434448,1.5099999904632568,1.5099999904632568,49000
2023-01-06,1.5,1.5,1.3899999856948853,1.4299999475479126,1.4299999475479126,20100
2023-01-09,1.4900000095367432,1.9299999475479128,1.1399999856948853,1.2699999809265137,1.2699999809265137,3851600
2023-01-10,1.5299999713897705,1.590000033378601,1.2100000381469729,1.340000033378601,1.340000033378601,6736500
2023-01-11,1.25,1.4700000286102295,1.2200000286102295,1.440000057220459,1.440000057220459,1092200
2023-01-12,1.4900000095367432,1.5,1.2999999523162842,1.3799999952316284,1.3799999952316284,271300
2023-01-13,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601,141800
2023-01-17,1.350000023841858,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,126100
2023-01-18,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,79100
2023-01-19,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2649999856948853,1.2649999856948853,53500
2023-01-20,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,74700
2023-01-23,1.309999942779541,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705,34100
2023-01-24,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.2799999713897705,55100
2023-01-25,1.2510000467300415,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,41300
2023-01-26,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2699999809265137,1.2699999809265137,53600
2023-01-27,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,1.25,69500
2023-01-30,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2660000324249268,1.2660000324249268,38200
2023-01-31,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2899999618530271,1.2899999618530271,26200
2023-02-01,1.309000015258789,1.4800000190734863,1.3049999475479126,1.4299999475479126,1.4299999475479126,473100
2023-02-02,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4149999618530271,1.4149999618530271,112000
2023-02-03,1.440000057220459,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,54800
2023-02-06,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,61700
2023-02-07,1.399999976158142,1.399999976158142,1.3309999704360962,1.3600000143051147,1.3600000143051147,36700
2023-02-08,1.3300000429153442,1.3589999675750732,1.2999999523162842,1.309999942779541,1.309999942779541,66100
2023-02-09,1.3020000457763672,1.3020000457763672,1.2300000190734863,1.2400000095367432,1.2400000095367432,72500
2023-02-10,1.2300000190734863,1.25,1.2100000381469729,1.2200000286102295,1.2200000286102295,24800
2023-02-13,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,20700
2023-02-14,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2369999885559082,1.2369999885559082,36400
2023-02-15,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2450000047683716,1.2450000047683716,42500
2023-02-16,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2380000352859497,1.2380000352859497,31600
2023-02-17,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2100000381469729,1.2100000381469729,18600
2023-02-21,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,253900
2023-02-22,1.2100000381469729,1.2300000190734863,1.1619999408721924,1.1799999475479126,1.1799999475479126,70400
2023-02-23,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,31400
2023-02-24,1.149999976158142,1.2100000381469729,1.1299999952316284,1.159999966621399,1.159999966621399,25700
2023-02-27,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1299999952316284,1.1299999952316284,33800
2023-02-28,1.159000039100647,1.159999966621399,1.1299999952316284,1.1460000276565552,1.1460000276565552,6900
2023-03-01,1.149999976158142,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284,12500
2023-03-02,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,11900
2023-03-03,1.149999976158142,1.159999966621399,1.1399999856948853,1.1460000276565552,1.1460000276565552,11400
2023-03-06,1.1410000324249268,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,9500
2023-03-07,1.1799999475479126,1.3799999952316284,1.149999976158142,1.2599999904632568,1.2599999904632568,573400
2023-03-08,1.2799999713897705,1.3200000524520874,1.1200000047683716,1.1699999570846558,1.1699999570846558,142200
2023-03-09,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1360000371932983,1.1360000371932983,33400
2023-03-10,1.1299999952316284,1.1690000295639038,1.0700000524520874,1.0800000429153442,1.0800000429153442,33100
2023-03-13,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0299999713897705,18800
2023-03-14,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,21400
2023-03-15,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,26900
2023-03-16,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,9100
2023-03-17,1.0700000524520874,1.0700000524520874,0.9890000224113464,0.9890000224113464,0.9890000224113464,20000
2023-03-20,1.0299999713897705,1.0299999713897705,0.9800000190734864,0.9800000190734864,0.9800000190734864,27700
2023-03-21,1.2000000476837158,1.3700000047683716,1.0299999713897705,1.1399999856948853,1.1399999856948853,7745900
2023-03-22,1.0700000524520874,1.100000023841858,0.9300000071525574,1.0049999952316284,1.0049999952316284,555500
2023-03-23,0.9800000190734864,1.0099999904632568,0.9449999928474426,1.0099999904632568,1.0099999904632568,119500
2023-03-24,0.9700000286102296,1.0,0.949999988079071,0.9629999995231628,0.9629999995231628,66500
2023-03-27,0.9700000286102296,0.9860000014305116,0.8399999737739563,0.8960000276565552,0.8960000276565552,133200
2023-03-28,0.8799999952316284,0.912999987602234,0.8569999933242798,0.8899999856948853,0.8899999856948853,31700
2023-03-29,0.8349999785423279,0.9330000281333924,0.8299999833106995,0.8999999761581421,0.8999999761581421,61700
2023-03-30,0.8899999856948853,0.949999988079071,0.8849999904632568,0.9210000038146972,0.9210000038146972,9500
2023-03-31,0.9179999828338624,0.9430000185966492,0.9179999828338624,0.925000011920929,0.925000011920929,7900
2023-04-03,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9169999957084656,0.9169999957084656,12000
2023-04-04,0.8999999761581421,0.9390000104904176,0.8999999761581421,0.9300000071525574,0.9300000071525574,12200
