Date,Open,High,Low,Close,Adj Close,Volume
2023-03-15,103.91999816894533,107.49600219726562,100.55999755859376,104.4000015258789,104.4000015258789,1050
2023-03-16,103.44000244140624,110.4000015258789,101.04000091552734,109.44000244140624,109.44000244140624,1433
2023-03-17,106.31999969482422,114.36000061035156,101.04000091552734,104.87999725341795,104.87999725341795,1546
2023-03-20,109.44000244140624,109.44000244140624,98.71199798583984,102.0,102.0,742
2023-03-21,100.55999755859376,107.76000213623048,97.1999969482422,99.12000274658205,99.12000274658205,2663
2023-03-22,97.68000030517578,100.34400177001952,91.44000244140624,91.44000244140624,91.44000244140624,1571
2023-03-23,91.68000030517578,114.0,90.0,96.0,96.0,6433
2023-03-24,92.63999938964844,98.63999938964844,92.3280029296875,98.4000015258789,98.4000015258789,913
2023-03-27,106.55999755859376,108.93599700927734,101.04000091552734,108.72000122070312,108.72000122070312,1946
2023-03-28,109.1999969482422,109.1999969482422,104.16000366210938,108.0,108.0,404
2023-03-29,110.16000366210938,115.10399627685548,103.44000244140624,105.12000274658205,105.12000274658205,3308
2023-03-30,105.36000061035156,108.0,102.0,102.4800033569336,102.4800033569336,1242
2023-03-31,104.63999938964844,109.1999969482422,99.83999633789062,106.08000183105467,106.08000183105467,2354
2023-04-03,104.87999725341795,108.4800033569336,102.81600189208984,105.83999633789062,105.83999633789062,883
2023-04-04,104.63999938964844,104.63999938964844,98.4000015258789,99.83999633789062,99.83999633789062,796
2023-04-05,101.5199966430664,101.5199966430664,93.5999984741211,94.08000183105467,94.08000183105467,1229
2023-04-06,94.31999969482422,99.5999984741211,93.5999984741211,96.23999786376952,96.23999786376952,871
2023-04-10,95.04000091552734,100.8000030517578,95.04000091552734,99.5999984741211,99.5999984741211,504
2023-04-11,102.4800033569336,102.552001953125,97.44000244140624,100.08000183105467,100.08000183105467,917
2023-04-12,102.0,102.0,96.95999908447266,96.95999908447266,96.95999908447266,833
2023-04-13,100.8000030517578,100.8000030517578,94.31999969482422,96.4800033569336,96.4800033569336,1300
2023-04-14,98.4000015258789,113.04000091552734,90.4800033569336,98.63999938964844,98.63999938964844,18967
2023-04-17,100.8000030517578,107.27999877929688,88.31999969482422,92.4000015258789,92.4000015258789,7283
2023-04-18,91.1999969482422,100.31999969482422,90.4800033569336,90.4800033569336,90.4800033569336,3008
2023-04-19,90.4800033569336,91.2239990234375,87.6240005493164,89.5199966430664,89.5199966430664,1042
2023-04-20,88.08000183105469,90.23999786376952,80.16000366210938,80.16000366210938,80.16000366210938,2108
2023-04-21,83.5199966430664,85.44000244140625,76.34400177001953,76.80000305175781,76.80000305175781,1333
2023-04-24,75.5999984741211,75.5999984741211,71.76000213623047,71.76000213623047,71.76000213623047,1479
2023-04-25,69.83999633789062,73.10399627685547,66.95999908447266,69.5999984741211,69.5999984741211,1550
2023-04-26,67.44000244140625,71.76000213623047,63.59999847412109,67.91999816894531,67.91999816894531,1029
2023-04-27,69.12000274658203,70.80000305175781,67.19999694824219,68.63999938964844,68.63999938964844,1225
2023-04-28,69.36000061035156,71.9520034790039,67.68000030517578,69.12000274658203,69.12000274658203,858
2023-05-01,67.44000244140625,70.08000183105469,66.74400329589844,69.36000061035156,69.36000061035156,888
2023-05-02,68.63999938964844,77.76000213623047,63.59999847412109,74.4000015258789,74.4000015258789,2742
2023-05-03,70.31999969482422,74.87999725341797,70.31999969482422,71.76000213623047,71.76000213623047,783
2023-05-04,73.91999816894531,73.91999816894531,71.5199966430664,71.5199966430664,71.5199966430664,408
2023-05-05,74.63999938964844,74.63999938964844,72.4800033569336,72.4800033569336,72.4800033569336,417
2023-05-08,70.55999755859375,76.55999755859375,70.55999755859375,76.31999969482422,76.31999969482422,713
2023-05-09,75.12000274658203,79.19999694824219,74.63999938964844,79.19999694824219,79.19999694824219,633
2023-05-10,79.19999694824219,79.19999694824219,75.5999984741211,76.55999755859375,76.55999755859375,279
2023-05-11,73.19999694824219,78.23999786376953,72.72000122070312,72.72000122070312,72.72000122070312,817
2023-05-12,76.31999969482422,76.31999969482422,72.72000122070312,73.91999816894531,73.91999816894531,321
2023-05-15,78.4800033569336,78.4800033569336,73.91999816894531,73.91999816894531,73.91999816894531,275
2023-05-16,72.50399780273438,84.72000122070312,71.5199966430664,73.91999816894531,73.91999816894531,8558
2023-05-17,72.23999786376953,72.23999786376953,67.68000030517578,71.5199966430664,71.5199966430664,1567
2023-05-18,74.87999725341797,74.87999725341797,69.5999984741211,70.08000183105469,70.08000183105469,796
2023-05-19,71.5199966430664,72.83999633789062,68.63999938964844,72.72000122070312,72.72000122070312,421
2023-05-22,72.0,73.68000030517578,69.36000061035156,69.83999633789062,69.83999633789062,1013
2023-05-23,55.68000030517578,65.27999877929688,55.68000030517578,62.400001525878906,62.400001525878906,3675
2023-05-24,61.20000076293945,61.20000076293945,56.400001525878906,56.400001525878906,56.400001525878906,1929
2023-05-25,56.15999984741211,57.119998931884766,50.63999938964844,51.36000061035156,51.36000061035156,1754
2023-05-26,52.79999923706055,54.720001220703125,52.560001373291016,53.27999877929688,53.27999877929688,3088
2023-05-30,55.20000076293945,57.14400100708008,51.84000015258789,52.79999923706055,52.79999923706055,1929
2023-05-31,51.59999847412109,53.30400085449219,49.20000076293945,49.20000076293945,49.20000076293945,3217
2023-06-01,50.400001525878906,53.040000915527344,48.720001220703125,52.560001373291016,52.560001373291016,2096
2023-06-02,54.0,54.0,51.36000061035156,52.31999969482422,52.31999969482422,1471
2023-06-05,52.31999969482422,53.27999877929688,51.04800033569336,51.59999847412109,51.59999847412109,1100
2023-06-06,50.63999938964844,55.20000076293945,49.20000076293945,53.040000915527344,53.040000915527344,3000
2023-06-07,54.0,62.63999938964844,54.0,58.91999816894531,58.91999816894531,11638
2023-06-08,58.87200164794922,60.0,55.82400131225586,57.59999847412109,57.59999847412109,3742
2023-06-09,59.7599983215332,59.7599983215332,55.43999862670898,55.68000030517578,55.68000030517578,1563
2023-06-12,58.560001373291016,58.560001373291016,56.63999938964844,58.31999969482422,58.31999969482422,1108
2023-06-13,56.63999938964844,65.76000213623047,56.63999938964844,62.400001525878906,62.400001525878906,5067
2023-06-14,64.08000183105469,69.12000274658203,62.400001525878906,65.04000091552734,65.04000091552734,5175
2023-06-15,67.19999694824219,67.19999694824219,62.400001525878906,66.23999786376953,66.23999786376953,3408
2023-06-16,64.31999969482422,64.91999816894531,61.43999862670898,63.59999847412109,63.59999847412109,2100
2023-06-20,62.15999984741211,65.27999877929688,52.560001373291016,55.68000030517578,55.68000030517578,3925
2023-06-21,57.84000015258789,57.84000015258789,30.479999542236328,31.68000030517578,31.68000030517578,57263
2023-06-22,60.720001220703125,76.80000305175781,43.91999816894531,48.0,48.0,1944708
2023-06-23,45.0,52.560001373291016,44.400001525878906,48.720001220703125,48.720001220703125,129496
2023-06-26,46.560001373291016,51.59999847412109,40.79999923706055,43.20000076293945,43.20000076293945,40388
2023-06-27,42.47999954223633,44.63999938964844,40.84799957275391,43.68000030517578,43.68000030517578,15633
2023-06-28,42.47999954223633,49.91999816894531,42.47999954223633,47.52000045776367,47.52000045776367,15004
2023-06-29,47.52000045776367,49.91999816894531,46.2239990234375,49.20000076293945,49.20000076293945,7150
2023-06-30,50.15999984741211,52.79999923706055,48.720001220703125,52.08000183105469,52.08000183105469,10371
2023-07-03,49.43999862670898,56.400001525878906,48.47999954223633,54.959999084472656,54.959999084472656,10954
2023-07-05,56.15999984741211,64.31999969482422,54.0,61.68000030517578,61.68000030517578,16054
2023-07-06,62.400001525878906,62.97600173950195,57.59999847412109,59.52000045776367,59.52000045776367,8271
2023-07-07,60.2400016784668,60.2400016784668,54.720001220703125,58.08000183105469,58.08000183105469,7467
2023-07-10,56.63999938964844,58.31999969482422,52.31999969482422,56.15999984741211,56.15999984741211,5208
2023-07-11,57.59999847412109,59.27999877929688,52.560001373291016,57.36000061035156,57.36000061035156,12679
2023-07-12,40.79999923706055,53.27999877929688,39.84000015258789,40.79999923706055,40.79999923706055,85492
2023-07-13,43.20000076293945,43.43999862670898,36.0,37.43999862670898,37.43999862670898,19317
2023-07-14,36.959999084472656,39.36000061035156,34.79999923706055,35.52000045776367,35.52000045776367,13658
2023-07-17,35.7599983215332,36.720001220703125,32.880001068115234,34.31999969482422,34.31999969482422,9929
2023-07-18,34.31999969482422,34.79999923706055,33.119998931884766,33.36000061035156,33.36000061035156,4467
2023-07-19,33.119998931884766,35.7599983215332,33.119998931884766,33.84000015258789,33.84000015258789,7429
2023-07-20,34.31999969482422,34.31999969482422,29.040000915527344,30.959999084472656,30.959999084472656,10783
2023-07-21,30.959999084472656,31.440000534057617,26.39999961853028,28.07999992370605,28.07999992370605,12533
2023-07-24,29.76000022888184,30.959999084472656,27.600000381469727,28.31999969482422,28.31999969482422,6504
2023-07-25,29.280000686645508,29.280000686645508,26.63999938964844,27.36000061035156,27.36000061035156,7838
2023-07-26,27.600000381469727,28.559999465942383,25.200000762939453,26.8799991607666,26.8799991607666,5317
2023-07-27,25.920000076293945,27.36000061035156,25.920000076293945,25.920000076293945,25.920000076293945,6979
2023-07-28,26.39999961853028,27.600000381469727,25.895999908447266,27.1200008392334,27.1200008392334,4058
2023-07-31,27.600000381469727,28.440000534057617,26.39999961853028,28.31999969482422,28.31999969482422,5342
2023-08-01,27.84000015258789,28.31999969482422,26.39999961853028,26.8799991607666,26.8799991607666,4846
2023-08-02,26.39999961853028,26.8799991607666,23.90399932861328,24.0,24.0,8767
2023-08-03,25.440000534057617,25.440000534057617,22.799999237060547,22.799999237060547,22.799999237060547,5088
2023-08-04,23.76000022888184,23.76000022888184,21.624000549316406,22.29599952697754,22.29599952697754,6250
2023-08-07,21.84000015258789,22.31999969482422,19.440000534057617,19.920000076293945,19.920000076293945,10129
2023-08-08,20.327999114990234,21.36000061035156,17.375999450683594,19.464000701904297,19.464000701904297,10167
2023-08-09,19.03199958801269,20.256000518798828,17.375999450683594,17.760000228881836,17.760000228881836,4450
2023-08-10,18.336000442504883,19.200000762939453,16.31999969482422,18.0,18.0,16246
2023-08-11,18.0,18.69599914550781,18.0,18.191999435424805,18.191999435424805,1404
2023-08-14,18.0,18.479999542236328,15.62399959564209,16.68000030517578,16.68000030517578,7413
2023-08-15,16.799999237060547,17.280000686645508,15.62399959564209,15.887999534606934,15.887999534606934,4208
2023-08-16,16.511999130249023,16.559999465942383,15.359999656677246,15.359999656677246,15.359999656677246,5204
2023-08-17,15.456000328063965,16.799999237060547,14.640000343322754,16.055999755859375,16.055999755859375,14313
2023-08-18,15.503999710083008,16.559999465942383,14.83199977874756,15.19200038909912,15.19200038909912,10138
2023-08-21,15.432000160217283,15.84000015258789,14.880000114440918,14.880000114440918,14.880000114440918,2654
2023-08-22,15.119999885559082,16.31999969482422,14.760000228881836,15.84000015258789,15.84000015258789,5554
2023-08-23,15.84000015258789,16.799999237060547,14.760000228881836,16.24799919128418,16.24799919128418,12050
2023-08-24,15.696000099182127,16.559999465942383,14.736000061035156,15.791999816894531,15.791999816894531,8817
2023-08-25,15.119999885559082,15.84000015258789,14.904000282287598,15.383999824523926,15.383999824523926,2825
2023-08-28,15.359999656677246,15.84000015258789,15.071999549865724,15.071999549865724,15.071999549865724,1821
2023-08-29,15.84000015258789,15.84000015258789,14.687999725341797,15.119999885559082,15.119999885559082,4738
2023-08-30,14.880000114440918,15.119999885559082,13.175999641418455,13.70400047302246,13.70400047302246,6208
2023-08-31,13.776000022888184,14.399999618530272,13.68000030517578,14.15999984741211,14.15999984741211,3021
2023-09-01,14.616000175476074,14.616000175476074,13.199999809265137,13.223999977111816,13.223999977111816,5817
2023-09-05,13.175999641418455,13.4399995803833,11.279999732971191,11.80799961090088,11.80799961090088,8658
2023-09-06,12.0,12.0,10.68000030517578,11.064000129699709,11.064000129699709,5533
2023-09-07,11.255999565124512,11.255999565124512,10.104000091552734,10.4399995803833,10.4399995803833,3533
2023-09-08,10.079999923706056,10.31999969482422,10.031999588012695,10.152000427246094,10.152000427246094,3688
2023-09-11,9.84000015258789,9.84000015258789,8.687999725341797,9.576000213623049,9.576000213623049,4571
2023-09-12,9.576000213623049,11.35200023651123,9.359999656677246,11.15999984741211,11.15999984741211,6988
2023-09-13,11.35200023651123,11.711999893188477,10.079999923706056,10.800000190734863,10.800000190734863,2854
2023-09-14,11.279999732971191,11.520000457763672,10.5600004196167,11.232000350952148,11.232000350952148,2204
2023-09-15,11.279999732971191,11.279999732971191,9.359999656677246,9.84000015258789,9.84000015258789,4338
2023-09-18,10.416000366210938,11.039999961853027,9.84000015258789,10.416000366210938,10.416000366210938,2479
2023-09-19,10.416000366210938,11.039999961853027,9.86400032043457,10.53600025177002,10.53600025177002,4100
2023-09-20,10.223999977111816,10.800000190734863,9.887999534606934,9.887999534606934,9.887999534606934,1038
2023-09-21,9.960000038146973,10.128000259399414,9.359999656677246,9.359999656677246,9.359999656677246,2708
2023-09-22,9.359999656677246,9.887999534606934,9.119999885559082,9.600000381469728,9.600000381469728,2383
2023-09-25,9.576000213623049,9.887999534606934,9.0,9.383999824523926,9.383999824523926,2379
2023-09-26,9.86400032043457,10.800000190734863,9.359999656677246,10.4399995803833,10.4399995803833,204975
2023-09-27,31.68000030517578,33.119998931884766,18.239999771118164,25.200000762939453,25.200000762939453,6439579
2023-09-28,17.760000228881836,21.36000061035156,17.280000686645508,19.200000762939453,19.200000762939453,249750
2023-09-29,17.97599983215332,20.39999961853028,17.18400001525879,19.511999130249023,19.511999130249023,151171
2023-10-02,18.86400032043457,49.43999862670898,18.624000549316406,36.720001220703125,36.720001220703125,3026292
2023-10-03,33.599998474121094,39.119998931884766,27.36000061035156,31.440000534057617,31.440000534057617,339617
2023-10-04,30.0,37.91999816894531,29.280000686645508,33.599998474121094,33.599998474121094,287621
2023-10-05,31.920000076293945,34.79999923706055,29.280000686645508,31.200000762939453,31.200000762939453,69071
2023-10-06,24.479999542236328,27.36000061035156,22.871999740600582,25.920000076293945,25.920000076293945,64671
2023-10-09,24.0,27.1200008392334,24.0,26.39999961853028,26.39999961853028,32971
2023-10-10,26.39999961853028,29.76000022888184,24.239999771118164,24.959999084472656,24.959999084472656,54163
2023-10-11,24.959999084472656,26.8799991607666,24.479999542236328,24.71999931335449,24.71999931335449,21800
2023-10-12,24.0,24.239999771118164,18.263999938964844,19.799999237060547,19.799999237060547,58950
2023-10-13,19.68000030517578,19.68000030517578,16.799999237060547,17.13599967956543,17.13599967956543,18313
2023-10-16,14.93000030517578,15.954999923706056,12.600000381469728,13.510000228881836,13.510000228881836,175700
2023-10-17,12.619999885559082,14.31999969482422,12.0600004196167,12.479999542236328,12.479999542236328,69700
2023-10-18,12.3100004196167,13.100000381469728,11.25,11.760000228881836,11.760000228881836,105500
2023-10-19,11.550000190734863,12.03499984741211,10.0,10.010000228881836,10.010000228881836,73900
2023-10-20,10.130000114440918,11.395000457763672,8.60200023651123,9.154999732971191,9.154999732971191,164000
2023-10-23,8.819999694824219,8.975000381469727,7.0,7.210000038146973,7.210000038146973,87500
2023-10-24,7.340000152587891,7.889999866485596,7.0920000076293945,7.230000019073486,7.230000019073486,180800
2023-10-25,7.239999771118164,7.579999923706055,6.900000095367432,7.40500020980835,7.40500020980835,59200
2023-10-26,7.289999961853027,7.800000190734863,6.388999938964844,6.659999847412109,6.659999847412109,126200
2023-10-27,6.260000228881836,6.400000095367432,4.599999904632568,5.070000171661377,5.070000171661377,157500
2023-10-30,5.070000171661377,7.150000095367432,4.769999980926514,5.900000095367432,5.900000095367432,707800
2023-10-31,5.769999980926514,8.199999809265137,5.03000020980835,5.239999771118164,5.239999771118164,1979600
2023-11-01,5.849999904632568,7.210000038146973,5.230000019073486,5.300000190734863,5.300000190734863,2096900
2023-11-02,5.739999771118164,5.949999809265137,5.300000190734863,5.659999847412109,5.659999847412109,332000
2023-11-03,5.579999923706055,5.880000114440918,5.159999847412109,5.28000020980835,5.28000020980835,184900
2023-11-06,5.21999979019165,6.960000038146973,5.010000228881836,6.369999885559082,6.369999885559082,678400
2023-11-07,6.349999904632568,7.96999979019165,6.039999961853027,6.539999961853027,6.539999961853027,911000
2023-11-08,7.349999904632568,8.680000305175781,6.730000019073486,8.0600004196167,8.0600004196167,1130000
2023-11-09,8.5,8.520000457763672,5.940000057220459,6.579999923706055,6.579999923706055,429600
2023-11-10,6.460000038146973,6.460000038146973,5.630000114440918,6.119999885559082,6.119999885559082,113600
2023-11-13,5.849999904632568,6.949999809265137,5.610000133514404,6.53000020980835,6.53000020980835,134300
2023-11-14,6.480000019073486,8.300000190734863,6.360000133514404,6.710000038146973,6.710000038146973,375400
2023-11-15,6.760000228881836,7.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,114000
2023-11-16,6.170000076293945,6.710000038146973,6.019999980926514,6.239999771118164,6.239999771118164,144000
2023-11-17,6.25,6.574999809265137,6.059999942779541,6.215000152587891,6.215000152587891,85000
2023-11-20,6.179999828338623,6.52400016784668,6.179999828338623,6.369999885559082,6.369999885559082,87200
2023-11-21,6.309999942779541,6.400000095367432,6.130000114440918,6.239999771118164,6.239999771118164,37500
2023-11-22,6.119999885559082,6.739999771118164,6.110000133514404,6.579999923706055,6.579999923706055,48900
2023-11-24,6.340000152587891,6.75,6.340000152587891,6.690000057220459,6.690000057220459,23800
2023-11-27,6.46999979019165,6.565000057220459,6.099999904632568,6.110000133514404,6.110000133514404,68900
2023-11-28,6.079999923706055,6.309999942779541,6.010000228881836,6.25,6.25,29200
2023-11-29,6.010000228881836,6.210000038146973,5.800000190734863,5.800000190734863,5.800000190734863,47400
2023-11-30,5.909999847412109,9.25,5.849999904632568,8.329999923706055,8.329999923706055,2240300
2023-12-01,10.359999656677246,15.229999542236328,9.0,10.4399995803833,10.4399995803833,6048500
2023-12-04,8.960000038146973,9.739999771118164,8.529999732971191,9.470000267028809,9.470000267028809,376400
2023-12-05,9.359999656677246,10.489999771118164,8.960000038146973,10.449999809265137,10.449999809265137,241200
2023-12-06,10.529999732971191,10.677000045776367,9.359000205993652,10.039999961853027,10.039999961853027,157200
2023-12-07,10.109999656677246,10.25,8.550000190734863,8.640000343322754,8.640000343322754,135100
2023-12-08,8.470000267028809,8.52400016784668,7.849999904632568,8.239999771118164,8.239999771118164,71300
2023-12-11,7.260000228881836,7.5,7.139999866485596,7.159999847412109,7.159999847412109,79900
2023-12-12,7.380000114440918,7.659999847412109,7.0,7.159999847412109,7.159999847412109,47200
2023-12-13,6.840000152587891,7.090000152587891,6.639999866485596,6.78000020980835,6.78000020980835,52800
2023-12-14,6.769999980926514,6.78000020980835,6.275000095367432,6.449999809265137,6.449999809265137,89500
2023-12-15,6.349999904632568,6.420000076293945,6.010000228881836,6.079999923706055,6.079999923706055,66500
2023-12-18,6.099999904632568,6.230000019073486,5.800000190734863,5.980000019073486,5.980000019073486,36900
