Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.960000038146973,7.960000038146973,7.300000190734863,7.599999904632568,7.599999904632568,31280
2022-12-09,7.300000190734863,8.199999809265137,7.210000038146973,8.0,8.0,19670
2022-12-12,8.010000228881836,8.5,7.679999828338623,7.949999809265137,7.949999809265137,22810
2022-12-13,7.800000190734863,8.300000190734863,7.730000019073486,7.900000095367432,7.900000095367432,17720
2022-12-14,7.699999809265137,7.900000095367432,7.650000095367432,7.800000190734863,7.800000190734863,11150
2022-12-15,7.599999904632568,8.100000381469727,7.0,7.53000020980835,7.53000020980835,18320
2022-12-16,7.309999942779541,8.199999809265137,7.309999942779541,8.199999809265137,8.199999809265137,26040
2022-12-19,8.100000381469727,8.600000381469727,7.5,8.140000343322754,8.140000343322754,14490
2022-12-20,8.119999885559082,8.140000343322754,7.230000019073486,7.559999942779541,7.559999942779541,11310
2022-12-21,7.400000095367432,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,9940
2022-12-22,7.800000190734863,7.800000190734863,7.320000171661377,7.5,7.5,4200
2022-12-23,7.300000190734863,7.300000190734863,6.409999847412109,6.409999847412109,6.409999847412109,12880
2022-12-27,6.400000095367432,6.599999904632568,5.639999866485596,6.0,6.0,33030
2022-12-28,6.0,6.230000019073486,5.800000190734863,5.800000190734863,5.800000190734863,9470
2022-12-29,5.800000190734863,6.5,5.710000038146973,5.710000038146973,5.710000038146973,12980
2022-12-30,5.690000057220459,6.400000095367432,5.690000057220459,6.300000190734863,6.300000190734863,3960
2023-01-03,6.0,6.800000190734863,5.21999979019165,5.900000095367432,5.900000095367432,23530
2023-01-04,6.25,7.199999809265137,6.25,7.010000228881836,7.010000228881836,37810
2023-01-05,7.300000190734863,9.300000190734863,7.300000190734863,8.199999809265137,8.199999809265137,77020
2023-01-06,9.0,9.699999809265137,8.0,9.600000381469728,9.600000381469728,50950
2023-01-09,9.6899995803833,11.890000343322754,9.600000381469728,9.800000190734863,9.800000190734863,126590
2023-01-10,9.800000190734863,11.800000190734863,9.5,11.399999618530272,11.399999618530272,51570
2023-01-11,11.800000190734863,11.800000190734863,10.800000190734863,11.0,11.0,29530
2023-01-12,11.199999809265137,11.199999809265137,9.800000190734863,10.5,10.5,24450
2023-01-13,10.100000381469728,10.100000381469728,9.0,9.779999732971191,9.779999732971191,96360
2023-01-17,9.899999618530272,10.5,9.199999809265137,9.300000190734863,9.300000190734863,21400
2023-01-18,9.479999542236328,10.0,9.0,9.0,9.0,16190
2023-01-19,9.199999809265137,9.5,9.199999809265137,9.300000190734863,9.300000190734863,5920
2023-01-20,9.609999656677246,9.890000343322754,9.359999656677246,9.510000228881836,9.510000228881836,17700
2023-01-23,10.0,10.899999618530272,9.399999618530272,10.600000381469728,10.600000381469728,38680
2023-01-24,10.899999618530272,11.199999809265137,10.5,10.699999809265137,10.699999809265137,17350
2023-01-25,11.0,11.0,10.100000381469728,10.800000190734863,10.800000190734863,31940
2023-01-26,11.300000190734863,11.300000190734863,10.199999809265137,10.699999809265137,10.699999809265137,35720
2023-01-27,10.899999618530272,10.899999618530272,10.100000381469728,10.600000381469728,10.600000381469728,23140
2023-01-30,10.600000381469728,10.800000190734863,9.600000381469728,9.899999618530272,9.899999618530272,46270
2023-01-31,10.5,10.5,9.199999809265137,9.800000190734863,9.800000190734863,48090
2023-02-01,9.699999809265137,11.0,9.600000381469728,11.0,11.0,29410
