Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,86.47000122070312,88.94000244140625,86.11000061035156,87.94999694824219,87.94999694824219,206600
2022-12-09,86.83999633789062,88.05999755859375,86.0,86.98999786376953,86.98999786376953,179100
2022-12-12,86.68000030517578,88.05000305175781,86.44999694824219,87.70999908447266,87.70999908447266,220400
2022-12-13,92.0,92.83000183105467,87.98999786376953,88.7699966430664,88.7699966430664,279400
2022-12-14,87.7699966430664,89.41000366210938,85.5199966430664,86.16999816894531,86.16999816894531,343100
2022-12-15,84.51000213623047,84.56999969482422,81.87999725341797,82.0199966430664,82.0199966430664,262900
2022-12-16,81.04000091552734,81.86000061035156,79.83000183105469,80.5199966430664,80.5199966430664,664000
2022-12-19,81.16999816894531,81.16999816894531,79.0,79.72000122070312,79.72000122070312,308500
2022-12-20,79.2300033569336,79.97000122070312,78.23999786376953,78.5,78.5,173700
2022-12-21,78.83000183105469,81.08999633789062,78.83000183105469,80.43000030517578,80.43000030517578,149400
2022-12-22,79.16999816894531,79.16999816894531,75.55999755859375,77.69999694824219,77.69999694824219,236100
2022-12-23,77.16000366210938,77.66999816894531,76.0,76.83999633789062,76.83999633789062,157000
2022-12-27,76.69000244140625,76.69000244140625,75.55999755859375,75.94000244140625,75.94000244140625,164200
2022-12-28,75.66999816894531,76.08000183105469,74.05000305175781,74.08999633789062,74.08999633789062,132400
2022-12-29,75.3499984741211,76.31999969482422,74.94000244140625,76.12000274658203,76.12000274658203,240900
2022-12-30,75.04000091552734,76.47000122070312,74.44999694824219,76.13999938964844,76.13999938964844,166700
2023-01-03,77.8499984741211,81.55999755859375,75.27999877929688,76.12000274658203,76.12000274658203,192600
2023-01-04,77.41999816894531,80.4000015258789,76.45999908447266,77.08000183105469,77.08000183105469,139200
2023-01-05,75.98999786376953,77.2699966430664,74.9800033569336,75.19999694824219,75.19999694824219,163600
2023-01-06,76.33999633789062,79.6500015258789,75.43000030517578,79.58000183105469,79.58000183105469,126300
2023-01-09,81.08000183105469,83.68000030517578,80.83999633789062,82.1500015258789,82.1500015258789,250000
2023-01-10,81.7699966430664,83.91999816894531,81.66000366210938,83.26000213623047,83.26000213623047,212000
2023-01-11,82.8499984741211,84.2699966430664,82.73999786376953,84.12999725341797,84.12999725341797,186000
2023-01-12,84.70999908447266,86.2300033569336,83.62000274658203,85.4800033569336,85.4800033569336,202000
2023-01-13,84.58000183105469,87.4800033569336,84.58000183105469,87.3499984741211,87.3499984741211,210200
2023-01-17,87.2699966430664,88.54000091552734,85.83999633789062,87.47000122070312,87.47000122070312,186100
2023-01-18,88.66999816894531,89.54000091552734,86.33999633789062,86.47000122070312,86.47000122070312,135800
2023-01-19,86.18000030517578,86.38999938964844,84.0,84.9000015258789,84.9000015258789,191600
2023-01-20,86.55999755859375,87.29000091552734,84.9800033569336,86.66999816894531,86.66999816894531,174600
2023-01-23,87.04000091552734,89.66000366210938,86.48999786376953,88.7699966430664,88.7699966430664,214300
2023-01-24,87.5199966430664,88.62000274658203,86.91000366210938,88.05000305175781,88.05000305175781,280500
2023-01-25,86.70999908447266,88.48999786376953,86.44000244140625,88.26000213623047,88.26000213623047,187700
2023-01-26,88.79000091552734,90.19000244140624,87.9800033569336,90.05999755859375,90.05999755859375,151500
2023-01-27,89.62000274658203,90.47000122070312,89.31999969482422,89.54000091552734,89.54000091552734,81400
2023-01-30,88.22000122070312,88.75,87.16999816894531,87.38999938964844,87.38999938964844,135400
2023-01-31,87.69999694824219,89.7300033569336,87.69999694824219,89.19000244140625,89.19000244140625,321400
2023-02-01,89.02999877929688,94.19000244140624,88.94999694824219,93.3499984741211,93.3499984741211,211000
2023-02-02,93.72000122070312,95.8499984741211,92.3499984741211,95.47000122070312,95.47000122070312,288000
2023-02-03,93.51000213623048,95.7699966430664,92.70999908447266,94.18000030517578,94.18000030517578,204500
2023-02-06,91.83000183105467,92.6999969482422,90.79000091552734,91.6500015258789,91.6500015258789,186500
2023-02-07,94.58000183105467,96.0999984741211,92.08000183105467,95.43000030517578,95.43000030517578,320100
2023-02-08,94.8499984741211,95.22000122070312,92.7300033569336,93.63999938964844,93.63999938964844,198800
2023-02-09,96.66000366210938,96.66000366210938,93.52999877929688,94.4000015258789,94.4000015258789,203900
2023-02-10,94.02999877929688,94.08000183105467,91.86000061035156,93.91999816894533,93.91999816894533,209100
2023-02-13,94.4499969482422,95.7300033569336,94.0,95.66999816894533,95.66999816894533,159500
2023-02-14,94.5500030517578,97.4499969482422,93.62000274658205,96.37999725341795,96.37999725341795,219200
2023-02-15,95.22000122070312,96.25,94.56999969482422,96.01000213623048,96.01000213623048,136900
2023-02-16,94.25,95.73999786376952,93.75,93.83000183105467,93.83000183105467,126500
2023-02-17,93.88999938964844,94.02999877929688,92.37000274658205,94.0,94.0,218300
2023-02-21,92.5,93.88999938964844,88.47000122070312,88.7699966430664,88.7699966430664,223100
2023-02-22,88.70999908447266,90.05000305175781,88.29000091552734,89.58999633789062,89.58999633789062,183200
2023-02-23,91.95999908447266,92.5,89.5999984741211,91.69000244140624,91.69000244140624,125700
2023-02-24,89.94000244140625,91.51000213623048,89.58000183105469,91.47000122070312,91.47000122070312,172900
2023-02-27,92.51000213623048,92.91000366210938,91.4800033569336,91.7699966430664,91.7699966430664,124900
2023-02-28,91.3499984741211,93.26000213623048,90.2300033569336,91.69000244140624,91.69000244140624,233200
2023-03-01,92.11000061035156,93.81999969482422,91.20999908447266,92.4800033569336,92.4800033569336,127000
2023-03-02,91.23999786376952,93.2300033569336,90.51000213623048,92.73999786376952,92.73999786376952,101600
2023-03-03,92.63999938964844,93.7300033569336,91.5199966430664,93.63999938964844,93.63999938964844,102800
2023-03-06,94.06999969482422,94.6999969482422,90.0,90.8000030517578,90.8000030517578,185100
