Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,108.1999969482422,109.16999816894533,106.31999969482422,106.72000122070312,106.72000122070312,447000
2023-02-28,106.8000030517578,108.12999725341795,106.68000030517578,106.77999877929688,106.77999877929688,697100
2023-03-01,105.86000061035156,106.76000213623048,104.47000122070312,106.62999725341795,106.62999725341795,498500
2023-03-02,106.02999877929688,106.45999908447266,105.4000015258789,106.22000122070312,106.22000122070312,290600
2023-03-03,107.05999755859376,107.55999755859376,106.5,107.25,107.25,451400
2023-03-06,107.62999725341795,108.23999786376952,106.7699966430664,107.16000366210938,107.16000366210938,336200
2023-03-07,107.0199966430664,107.12000274658205,103.0,103.81999969482422,103.81999969482422,435300
2023-03-08,103.88999938964844,105.3499984741211,103.58000183105467,104.9499969482422,104.9499969482422,519100
2023-03-09,104.91999816894533,105.27999877929688,102.2300033569336,102.41000366210938,102.41000366210938,449000
2023-03-10,101.18000030517578,101.43000030517578,96.18000030517578,96.5,96.5,792700
2023-03-13,95.4800033569336,98.37000274658205,95.4800033569336,96.76000213623048,96.76000213623048,395100
2023-03-14,98.6999969482422,100.05999755859376,97.08000183105467,97.9800033569336,97.9800033569336,414900
2023-03-15,96.13999938964844,97.37999725341795,95.18000030517578,97.19000244140624,97.19000244140624,669600
2023-03-16,96.3000030517578,96.6500015258789,93.97000122070312,95.16000366210938,95.16000366210938,956300
2023-03-17,94.5500030517578,94.5500030517578,91.4499969482422,91.87999725341795,91.87999725341795,1435800
2023-03-20,92.36000061035156,94.79000091552734,91.94000244140624,94.25,94.25,839100
2023-03-21,95.30999755859376,96.20999908447266,94.25,94.73999786376952,94.73999786376952,571800
2023-03-22,94.08000183105467,95.16999816894533,91.02999877929688,91.12000274658205,91.12000274658205,575400
2023-03-23,91.38999938964844,93.18000030517578,90.51000213623048,91.16000366210938,91.16000366210938,438300
2023-03-24,90.5,92.5199966430664,90.44000244140624,92.51000213623048,92.51000213623048,683200
2023-03-27,93.7300033569336,93.79000091552734,92.22000122070312,92.5199966430664,92.5199966430664,539100
2023-03-28,91.77999877929688,93.3000030517578,91.66999816894533,92.86000061035156,92.86000061035156,300300
2023-03-29,94.2300033569336,94.5500030517578,93.06999969482422,93.83000183105467,93.83000183105467,565000
2023-03-30,95.20999908447266,95.9000015258789,94.94000244140624,95.44000244140624,95.44000244140624,461300
2023-03-31,96.06999969482422,98.9800033569336,96.06999969482422,98.83000183105467,98.83000183105467,780000
2023-04-03,98.91000366210938,100.66999816894533,98.13999938964844,98.7300033569336,98.7300033569336,599700
2023-04-04,99.1999969482422,99.4800033569336,98.06999969482422,98.52999877929688,98.52999877929688,639400
2023-04-05,98.0,98.27999877929688,97.2300033569336,97.62000274658205,97.62000274658205,354600
2023-04-06,97.69000244140624,97.88999938964844,96.8000030517578,97.73999786376952,97.73999786376952,292600
2023-04-10,97.13999938964844,97.95999908447266,96.3000030517578,97.76000213623048,97.76000213623048,272400
2023-04-11,98.08999633789062,99.20999908447266,97.56999969482422,98.37999725341795,98.37999725341795,416700
2023-04-12,99.56999969482422,99.56999969482422,96.86000061035156,97.02999877929688,97.02999877929688,337500
2023-04-13,96.8000030517578,97.44000244140624,95.41000366210938,97.11000061035156,97.11000061035156,318300
2023-04-14,97.63999938964844,98.0999984741211,95.5500030517578,96.37000274658205,96.37000274658205,306700
2023-04-17,96.4800033569336,97.98999786376952,96.4800033569336,97.87000274658205,97.87000274658205,584000
2023-04-18,97.7300033569336,98.30999755859376,97.36000061035156,97.9800033569336,97.9800033569336,357300
2023-04-19,97.1500015258789,98.37999725341795,96.75,97.9800033569336,97.9800033569336,399700
2023-04-20,97.54000091552734,97.8499984741211,96.54000091552734,97.04000091552734,97.04000091552734,467000
2023-04-21,97.1500015258789,97.7699966430664,95.83999633789062,97.27999877929688,97.27999877929688,323500
2023-04-24,97.52999877929688,97.52999877929688,95.5,95.9800033569336,95.9800033569336,352100
2023-04-25,95.52999877929688,96.6999969482422,95.1999969482422,95.86000061035156,95.86000061035156,733200
2023-04-26,95.8000030517578,96.2699966430664,94.48999786376952,94.66999816894533,94.66999816894533,471200
2023-04-27,94.80999755859376,97.20999908447266,94.80999755859376,96.75,96.75,368700
2023-04-28,96.87000274658205,99.36000061035156,96.75,98.88999938964844,98.88999938964844,1221600
2023-05-01,98.66999816894533,99.26000213623048,97.66999816894533,97.68000030517578,97.68000030517578,345500
2023-05-02,97.08000183105467,97.25,95.16999816894533,96.1999969482422,96.1999969482422,429600
2023-05-03,96.68000030517578,97.94000244140624,95.94000244140624,96.13999938964844,96.13999938964844,361400
2023-05-04,95.77999877929688,96.7699966430664,94.91000366210938,96.43000030517578,96.43000030517578,533700
2023-05-05,94.76000213623048,97.19000244140624,94.76000213623048,96.33999633789062,96.33999633789062,647400
2023-05-08,96.37000274658205,96.54000091552734,94.06999969482422,94.37999725341795,94.37999725341795,635400
2023-05-09,93.58000183105467,93.62999725341795,91.98999786376952,92.69000244140624,92.69000244140624,465000
2023-05-10,93.72000122070312,93.94000244140624,92.11000061035156,92.4000015258789,92.4000015258789,458600
2023-05-11,91.66000366210938,91.68000030517578,90.5,90.8499984741211,90.8499984741211,799600
2023-05-12,90.87000274658205,91.47000122070312,90.30999755859376,91.41000366210938,91.41000366210938,440800
2023-05-15,91.8499984741211,92.77999877929688,91.0500030517578,91.9499969482422,91.9499969482422,421800
2023-05-16,92.04000091552734,92.04000091552734,88.37999725341797,88.38999938964844,88.38999938964844,479500
2023-05-17,88.87999725341797,90.51000213623048,88.08999633789062,90.45999908447266,90.45999908447266,470200
2023-05-18,89.91999816894531,90.3499984741211,88.7699966430664,89.2699966430664,89.2699966430664,355700
2023-05-19,90.0,90.16000366210938,88.12000274658203,88.73999786376953,88.73999786376953,490700
2023-05-22,89.16999816894531,90.52999877929688,88.87000274658203,90.1999969482422,90.1999969482422,408100
2023-05-23,90.12999725341795,91.5,89.2300033569336,89.37999725341797,89.37999725341797,388800
2023-05-24,88.08999633789062,88.93000030517578,87.33999633789062,87.43000030517578,87.43000030517578,438600
2023-05-25,87.25,87.58000183105469,85.2699966430664,85.91999816894531,85.91999816894531,415300
2023-05-26,85.87999725341797,87.1500015258789,85.44000244140625,87.05999755859375,87.05999755859375,331200
2023-05-30,87.38999938964844,88.05999755859375,86.98999786376953,87.29000091552734,87.29000091552734,447200
2023-05-31,87.26000213623047,88.62000274658203,86.94000244140625,88.19999694824219,88.19999694824219,771700
2023-06-01,88.33000183105469,88.55999755859375,87.0199966430664,87.75,87.75,377800
2023-06-02,89.04000091552734,91.4800033569336,88.9000015258789,91.13999938964844,91.13999938964844,515900
2023-06-05,90.87000274658205,91.8499984741211,90.2699966430664,90.5,90.5,407600
2023-06-06,90.76000213623048,93.5500030517578,90.76000213623048,93.18000030517578,93.18000030517578,902600
2023-06-07,93.83999633789062,97.6500015258789,93.26000213623048,97.1999969482422,97.1999969482422,877300
2023-06-08,96.62000274658205,96.9800033569336,95.1999969482422,96.11000061035156,96.11000061035156,393000
2023-06-09,96.4000015258789,96.4000015258789,95.5999984741211,96.13999938964844,96.13999938964844,264900
2023-06-12,96.13999938964844,96.9000015258789,94.16999816894533,95.33999633789062,95.33999633789062,701600
2023-06-13,95.3000030517578,96.5999984741211,94.55999755859376,94.76000213623048,94.76000213623048,723600
2023-06-14,95.33999633789062,95.79000091552734,93.91999816894533,94.30999755859376,94.30999755859376,596200
2023-06-15,94.06999969482422,94.9499969482422,93.2699966430664,94.91000366210938,94.91000366210938,458200
2023-06-16,95.5999984741211,96.06999969482422,95.08999633789062,95.93000030517578,95.93000030517578,672300
2023-06-20,95.69000244140624,95.83000183105467,93.2699966430664,94.25,94.25,604400
2023-06-21,92.8000030517578,93.02999877929688,91.75,92.37000274658205,92.37000274658205,411600
2023-06-22,92.55999755859376,92.55999755859376,90.33999633789062,91.30999755859376,91.30999755859376,331500
2023-06-23,90.72000122070312,91.38999938964844,89.80000305175781,90.0999984741211,90.0999984741211,512500
2023-06-26,90.2699966430664,92.36000061035156,90.1999969482422,92.33999633789062,92.33999633789062,464800
2023-06-27,92.68000030517578,94.41999816894533,92.01000213623048,94.37000274658205,94.37000274658205,416100
2023-06-28,94.43000030517578,94.9499969482422,93.11000061035156,94.37999725341795,94.37999725341795,702700
2023-06-29,94.20999908447266,96.51000213623048,93.58000183105467,96.3499984741211,96.3499984741211,449600
2023-06-30,98.0,98.20999908447266,95.62000274658205,96.7699966430664,96.7699966430664,870000
2023-07-03,96.05999755859376,97.9499969482422,96.01000213623048,97.30999755859376,97.30999755859376,211300
2023-07-05,96.8499984741211,98.12999725341795,96.0,96.9800033569336,96.9800033569336,497600
2023-07-06,95.58000183105467,97.16999816894533,94.43000030517578,97.08000183105467,97.08000183105467,420000
2023-07-07,96.68000030517578,97.30999755859376,95.56999969482422,95.9800033569336,95.9800033569336,1000600
2023-07-10,95.70999908447266,97.0500030517578,95.4800033569336,97.01000213623048,97.01000213623048,534000
2023-07-11,97.55999755859376,99.91999816894533,97.16000366210938,99.68000030517578,99.68000030517578,683500
2023-07-12,100.0500030517578,100.83999633789062,99.62000274658205,99.70999908447266,99.70999908447266,656400
2023-07-13,99.8499984741211,100.70999908447266,99.26000213623048,100.6500015258789,100.6500015258789,552700
2023-07-14,100.3499984741211,100.43000030517578,99.25,100.2699966430664,100.2699966430664,409200
2023-07-17,99.8499984741211,100.87999725341795,99.3000030517578,100.7699966430664,100.7699966430664,513000
2023-07-18,100.7699966430664,101.43000030517578,99.97000122070312,101.0500030517578,101.0500030517578,658400
2023-07-19,101.5199966430664,102.61000061035156,101.06999969482422,102.47000122070312,102.47000122070312,613000
2023-07-20,102.76000213623048,103.01000213623048,101.22000122070312,102.9800033569336,102.9800033569336,456100
2023-07-21,103.33999633789062,104.18000030517578,102.58999633789062,103.25,103.25,513900
2023-07-24,103.23999786376952,103.9800033569336,102.58000183105467,103.16000366210938,103.16000366210938,488400
2023-07-25,103.01000213623048,103.30999755859376,101.68000030517578,102.29000091552734,102.29000091552734,360400
2023-07-26,102.04000091552734,102.95999908447266,101.4499969482422,102.93000030517578,102.93000030517578,517400
2023-07-27,103.26000213623048,103.6999969482422,100.4800033569336,100.56999969482422,100.56999969482422,466400
2023-07-28,101.66999816894533,102.0999984741211,100.26000213623048,100.93000030517578,100.93000030517578,558900
2023-07-31,101.0199966430664,102.73999786376952,100.44000244140624,101.5199966430664,101.5199966430664,4129000
2023-08-01,101.52999877929688,101.88999938964844,100.55999755859376,101.2300033569336,101.2300033569336,619900
2023-08-02,100.22000122070312,100.83999633789062,99.70999908447266,100.73999786376952,100.73999786376952,665400
2023-08-03,101.0,102.9499969482422,100.08000183105467,102.62999725341795,102.62999725341795,996200
2023-08-04,102.6500015258789,104.0199966430664,102.02999877929688,103.41999816894533,103.41999816894533,635900
2023-08-07,103.41999816894533,104.0500030517578,102.61000061035156,103.93000030517578,103.93000030517578,551100
2023-08-08,102.72000122070312,103.08000183105467,101.33999633789062,102.08000183105467,102.08000183105467,362000
2023-08-09,101.9800033569336,103.70999908447266,101.48999786376952,102.98999786376952,102.98999786376952,705800
2023-08-10,103.51000213623048,104.58000183105467,102.4800033569336,102.75,102.75,462400
2023-08-11,102.2300033569336,102.9000015258789,102.01000213623048,102.20999908447266,102.20999908447266,277400
2023-08-14,101.79000091552734,102.11000061035156,100.4800033569336,100.83000183105467,100.83000183105467,393900
2023-08-15,100.20999908447266,100.20999908447266,98.83000183105467,99.25,99.25,375500
2023-08-16,99.37000274658205,99.8499984741211,97.48999786376952,97.5199966430664,97.5199966430664,261300
2023-08-17,97.73999786376952,98.31999969482422,96.02999877929688,96.0500030517578,96.0500030517578,370300
2023-08-18,95.06999969482422,96.72000122070312,95.06999969482422,96.41999816894533,96.41999816894533,300000
2023-08-21,96.1999969482422,96.37000274658205,94.25,95.83000183105467,95.83000183105467,958200
2023-08-22,96.2699966430664,96.5,95.62999725341795,96.16999816894533,96.16999816894533,925600
2023-08-23,96.47000122070312,98.12999725341795,96.16999816894533,98.08000183105467,98.08000183105467,646100
2023-08-24,97.75,99.86000061035156,97.1500015258789,97.61000061035156,97.61000061035156,784100
2023-08-25,97.94000244140624,98.58000183105467,97.5199966430664,97.55999755859376,97.55999755859376,288500
2023-08-28,97.63999938964844,99.37000274658205,97.63999938964844,97.91999816894533,97.91999816894533,439200
2023-08-29,98.1999969482422,98.31999969482422,97.16999816894533,98.26000213623048,98.26000213623048,534300
2023-08-30,98.23999786376952,99.08999633789062,97.86000061035156,98.73999786376952,98.73999786376952,420800
2023-08-31,98.68000030517578,98.9800033569336,97.5500030517578,97.94000244140624,97.94000244140624,474800
2023-09-01,98.4000015258789,99.05999755859376,98.0,98.05999755859376,98.05999755859376,335000
2023-09-05,97.5999984741211,98.1500015258789,96.36000061035156,96.54000091552734,96.54000091552734,439900
2023-09-06,96.75,97.44000244140624,96.1999969482422,97.23999786376952,97.23999786376952,448500
2023-09-07,96.91000366210938,98.16000366210938,96.80999755859376,97.54000091552734,97.54000091552734,644800
2023-09-08,97.91999816894533,98.1999969482422,97.37999725341795,97.61000061035156,97.61000061035156,471500
2023-09-11,98.02999877929688,98.29000091552734,96.97000122070312,97.31999969482422,97.31999969482422,418300
2023-09-12,96.93000030517578,98.33000183105467,96.69000244140624,98.23999786376952,98.23999786376952,225200
2023-09-13,98.5199966430664,98.5199966430664,97.19000244140624,97.54000091552734,97.54000091552734,332300
2023-09-14,98.37000274658205,99.87999725341795,98.37000274658205,99.72000122070312,99.72000122070312,390200
2023-09-15,99.38999938964844,99.7300033569336,98.5999984741211,98.81999969482422,98.81999969482422,674100
2023-09-18,98.01000213623048,98.2699966430664,96.48999786376952,96.63999938964844,96.63999938964844,483100
2023-09-19,96.83999633789062,97.25,96.25,96.37000274658205,96.37000274658205,455900
2023-09-20,97.25,98.11000061035156,96.98999786376952,97.58000183105467,97.58000183105467,665600
2023-09-21,95.80999755859376,96.62999725341795,94.04000091552734,94.0500030517578,94.0500030517578,736200
2023-09-22,94.56999969482422,95.0,92.83999633789062,92.9000015258789,92.9000015258789,457100
2023-09-25,92.9000015258789,92.98999786376952,91.9499969482422,92.3499984741211,92.3499984741211,425700
2023-09-26,92.19000244140624,92.33999633789062,89.9000015258789,90.41000366210938,90.41000366210938,553300
2023-09-27,90.73999786376952,92.25,90.04000091552734,90.4000015258789,90.4000015258789,526700
2023-09-28,90.87000274658205,91.93000030517578,90.79000091552734,91.18000030517578,91.18000030517578,298400
2023-09-29,92.41000366210938,92.5500030517578,89.94999694824219,90.62999725341795,90.62999725341795,542600
2023-10-02,90.29000091552734,90.87000274658205,88.18000030517578,88.52999877929688,88.52999877929688,482700
2023-10-03,87.93000030517578,88.02999877929688,86.0,86.66999816894531,86.66999816894531,522900
2023-10-04,87.0999984741211,87.83000183105469,85.98999786376953,87.7699966430664,87.7699966430664,356400
2023-10-05,87.94999694824219,88.36000061035156,87.31999969482422,87.83999633789062,87.83999633789062,547100
2023-10-06,87.13999938964844,87.88999938964844,86.05000305175781,86.91999816894531,86.91999816894531,741100
2023-10-09,86.81999969482422,88.52999877929688,86.55999755859375,88.05000305175781,88.05000305175781,447200
2023-10-10,88.27999877929688,89.55999755859375,87.86000061035156,89.20999908447266,89.20999908447266,651100
2023-10-11,90.0999984741211,91.3000030517578,90.04000091552734,91.01000213623048,91.01000213623048,472400
2023-10-12,91.3000030517578,91.3000030517578,88.93000030517578,89.2699966430664,89.2699966430664,419700
2023-10-13,89.58999633789062,89.91999816894531,87.55000305175781,88.36000061035156,88.36000061035156,526100
2023-10-16,89.33000183105469,89.94999694824219,88.36000061035156,89.5999984741211,89.5999984741211,423600
2023-10-17,89.11000061035156,91.7300033569336,89.11000061035156,90.68000030517578,90.68000030517578,630600
2023-10-18,89.98999786376953,90.4000015258789,88.75,88.87000274658203,88.87000274658203,329900
2023-10-19,88.37000274658203,89.83000183105469,87.52999877929688,87.62999725341797,87.62999725341797,574500
2023-10-20,88.05000305175781,88.62000274658203,87.16000366210938,87.29000091552734,87.29000091552734,776200
2023-10-23,86.61000061035156,87.62999725341797,85.7300033569336,85.83999633789062,85.83999633789062,476600
2023-10-24,86.4800033569336,87.87999725341797,86.23999786376953,87.63999938964844,87.63999938964844,650900
2023-10-25,86.94999694824219,87.4800033569336,85.58999633789062,85.70999908447266,85.70999908447266,391200
2023-10-26,86.29000091552734,88.41000366210938,86.29000091552734,88.02999877929688,88.02999877929688,594800
2023-10-27,88.73999786376953,88.73999786376953,86.45999908447266,86.6500015258789,86.6500015258789,706500
2023-10-30,87.48999786376953,88.30999755859375,86.7699966430664,87.73999786376953,87.73999786376953,481900
2023-10-31,88.3499984741211,92.02999877929688,88.25,91.19000244140624,91.19000244140624,1148000
2023-11-01,91.2699966430664,91.91000366210938,90.56999969482422,91.6999969482422,91.6999969482422,623400
2023-11-02,93.0199966430664,94.01000213623048,92.7300033569336,93.4499969482422,93.4499969482422,655000
2023-11-03,95.5199966430664,97.8499984741211,95.4499969482422,95.5,95.5,1172800
2023-11-06,95.0199966430664,95.13999938964844,93.0500030517578,94.16999816894533,94.16999816894533,777800
2023-11-07,94.05999755859376,94.05999755859376,92.83000183105467,93.0500030517578,93.0500030517578,547700
2023-11-08,93.0500030517578,93.58999633789062,93.0199966430664,93.37999725341795,93.37999725341795,408300
2023-11-09,93.83000183105467,93.83000183105467,91.19000244140624,91.52999877929688,91.52999877929688,659300
2023-11-10,91.88999938964844,92.55999755859376,91.33000183105467,92.55999755859376,92.55999755859376,794900
2023-11-13,91.86000061035156,92.27999877929688,90.6999969482422,91.1500015258789,91.1500015258789,735800
2023-11-14,93.79000091552734,96.37999725341795,93.62000274658205,94.72000122070312,94.72000122070312,2030700
2023-11-15,94.45999908447266,95.13999938964844,93.80999755859376,94.29000091552734,94.29000091552734,986200
2023-11-16,94.0,94.33999633789062,92.43000030517578,92.54000091552734,92.54000091552734,905100
2023-11-17,93.91999816894533,93.91999816894533,91.87999725341795,92.54000091552734,92.54000091552734,1367000
2023-11-20,92.69000244140624,92.86000061035156,91.5999984741211,92.37999725341795,92.37999725341795,643800
2023-11-21,91.5500030517578,92.22000122070312,90.83999633789062,91.81999969482422,91.81999969482422,544700
2023-11-22,92.4800033569336,92.4800033569336,91.8000030517578,92.08999633789062,92.08999633789062,405100
2023-11-24,91.97000122070312,92.54000091552734,91.4000015258789,92.11000061035156,92.11000061035156,856500
2023-11-27,92.7300033569336,94.37000274658205,91.62000274658205,93.6999969482422,93.6999969482422,1069600
2023-11-28,93.41000366210938,94.30999755859376,92.77999877929688,94.04000091552734,94.04000091552734,566600
2023-11-29,94.86000061035156,95.63999938964844,94.02999877929688,94.31999969482422,94.31999969482422,653600
2023-11-30,94.25,95.6999969482422,94.23999786376952,95.58999633789062,95.58999633789062,975600
2023-12-01,95.43000030517578,98.04000091552734,95.19000244140624,97.91000366210938,97.91000366210938,722700
2023-12-04,97.5199966430664,100.12000274658205,97.41999816894533,99.9000015258789,99.9000015258789,662400
2023-12-05,99.37000274658205,99.87000274658205,98.5500030517578,99.7699966430664,99.7699966430664,836700
2023-12-06,100.26000213623048,100.70999908447266,98.77999877929688,99.0500030517578,99.0500030517578,418300
2023-12-07,99.08999633789062,99.61000061035156,98.27999877929688,99.01000213623048,99.01000213623048,565600
2023-12-08,98.66999816894533,99.3000030517578,97.93000030517578,99.12000274658205,99.12000274658205,368200
2023-12-11,99.0,99.5999984741211,98.33999633789062,99.31999969482422,99.31999969482422,403300
2023-12-12,99.45999908447266,99.45999908447266,98.79000091552734,99.33000183105467,99.33000183105467,550900
2023-12-13,99.75,104.01000213623048,98.95999908447266,103.73999786376952,103.73999786376952,529600
2023-12-14,105.47000122070312,107.61000061035156,104.9499969482422,107.0500030517578,107.0500030517578,967900
2023-12-15,105.83999633789062,106.48999786376952,104.23999786376952,105.12000274658205,105.12000274658205,1334700
2023-12-18,105.56999969482422,105.56999969482422,104.16000366210938,104.36000061035156,104.36000061035156,382400
