Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.7300000190734863,3.829999923706055,3.700000047683716,3.75,3.75,157000
2022-12-09,3.75,3.839999914169312,3.740000009536743,3.740000009536743,3.740000009536743,153900
2022-12-12,3.75,3.849999904632568,3.700000047683716,3.759999990463257,3.759999990463257,151700
2022-12-13,3.839999914169312,3.910000085830689,3.7799999713897705,3.799999952316284,3.799999952316284,220500
2022-12-14,3.75,3.819999933242798,3.670000076293945,3.7200000286102295,3.7200000286102295,141700
2022-12-15,3.7200000286102295,3.849999904632568,3.660000085830689,3.740000009536743,3.740000009536743,237000
2022-12-16,3.700000047683716,3.7200000286102295,3.619999885559082,3.700000047683716,3.700000047683716,250300
2022-12-19,3.700000047683716,3.700000047683716,3.650000095367432,3.670000076293945,3.670000076293945,189300
2022-12-20,3.650000095367432,3.700000047683716,3.5999999046325684,3.680000066757202,3.680000066757202,236000
2022-12-21,3.680000066757202,3.950000047683716,3.680000066757202,3.930000066757202,3.930000066757202,245300
2022-12-22,3.920000076293945,3.920000076293945,3.7200000286102295,3.869999885559082,3.869999885559082,177300
2022-12-23,3.819999933242798,3.849999904632568,3.740000009536743,3.839999914169312,3.839999914169312,131600
2022-12-27,3.7799999713897705,3.7799999713897705,3.670000076293945,3.7300000190734863,3.7300000190734863,242200
2022-12-28,3.660000085830689,3.7300000190734863,3.650000095367432,3.700000047683716,3.700000047683716,246900
2022-12-29,3.670000076293945,3.950000047683716,3.670000076293945,3.869999885559082,3.869999885559082,243600
2022-12-30,3.809999942779541,3.859999895095825,3.759999990463257,3.799999952316284,3.799999952316284,240400
2023-01-03,3.829999923706055,3.9800000190734863,3.829999923706055,3.940000057220459,3.940000057220459,141300
2023-01-04,3.9700000286102295,4.090000152587891,3.920000076293945,4.059999942779541,4.059999942779541,137000
2023-01-05,4.03000020980835,4.21999979019165,3.950000047683716,4.21999979019165,4.21999979019165,180100
2023-01-06,4.130000114440918,4.309999942779541,4.079999923706055,4.210000038146973,4.210000038146973,119500
2023-01-09,4.210000038146973,4.329999923706055,4.199999809265137,4.25,4.25,84100
2023-01-10,4.210000038146973,4.309999942779541,4.210000038146973,4.25,4.25,38200
2023-01-11,4.230000019073486,4.440000057220459,4.210000038146973,4.369999885559082,4.369999885559082,77700
2023-01-12,4.360000133514404,4.449999809265137,4.269999980926514,4.440000057220459,4.440000057220459,73200
2023-01-13,4.449999809265137,4.639999866485596,4.429999828338623,4.599999904632568,4.599999904632568,109300
2023-01-17,4.670000076293945,4.860000133514404,4.599999904632568,4.639999866485596,4.639999866485596,161800
2023-01-18,4.690000057220459,4.739999771118164,4.360000133514404,4.449999809265137,4.449999809265137,141900
2023-01-19,4.360000133514404,4.369999885559082,4.269999980926514,4.309999942779541,4.309999942779541,78900
2023-01-20,4.309999942779541,4.329999923706055,4.260000228881836,4.269999980926514,4.269999980926514,63300
2023-01-23,4.340000152587891,4.380000114440918,4.25,4.320000171661377,4.320000171661377,109700
2023-01-24,4.340000152587891,4.380000114440918,4.070000171661377,4.099999904632568,4.099999904632568,116800
2023-01-25,4.110000133514404,4.190000057220459,4.0,4.170000076293945,4.170000076293945,103200
2023-01-26,4.190000057220459,4.25,4.070000171661377,4.130000114440918,4.130000114440918,83300
2023-01-27,4.099999904632568,4.170000076293945,4.079999923706055,4.159999847412109,4.159999847412109,105900
2023-01-30,4.159999847412109,4.159999847412109,3.9700000286102295,4.0,4.0,153700
2023-01-31,4.0,4.130000114440918,3.9700000286102295,4.0,4.0,223400
2023-02-01,4.019999980926514,4.079999923706055,3.9700000286102295,4.010000228881836,4.010000228881836,261800
2023-02-02,4.070000171661377,4.199999809265137,4.019999980926514,4.119999885559082,4.119999885559082,232100
2023-02-03,4.139999866485596,4.190000057220459,4.010000228881836,4.070000171661377,4.070000171661377,110000
2023-02-06,4.050000190734863,4.070000171661377,3.9800000190734863,4.019999980926514,4.019999980926514,89800
2023-02-07,4.0,4.070000171661377,3.950000047683716,4.019999980926514,4.019999980926514,263800
2023-02-08,4.0,4.019999980926514,3.920000076293945,3.950000047683716,3.950000047683716,176900
2023-02-09,3.9600000381469727,4.0,3.809999942779541,3.829999923706055,3.829999923706055,169100
2023-02-10,3.890000104904175,3.890000104904175,3.809999942779541,3.859999895095825,3.859999895095825,73100
2023-02-13,3.869999885559082,3.890000104904175,3.819999933242798,3.859999895095825,3.859999895095825,65100
2023-02-14,3.859999895095825,3.920000076293945,3.849999904632568,3.869999885559082,3.869999885559082,86100
2023-02-15,3.910000085830689,3.910000085830689,3.849999904632568,3.900000095367432,3.900000095367432,66800
2023-02-16,3.900000095367432,3.900000095367432,3.819999933242798,3.839999914169312,3.839999914169312,101100
2023-02-17,3.829999923706055,3.839999914169312,3.759999990463257,3.799999952316284,3.799999952316284,118300
2023-02-21,3.75,3.829999923706055,3.75,3.809999942779541,3.809999942779541,105800
2023-02-22,3.799999952316284,3.819999933242798,3.7300000190734863,3.759999990463257,3.759999990463257,186800
2023-02-23,3.7899999618530273,3.849999904632568,3.7100000381469727,3.829999923706055,3.829999923706055,77400
2023-02-24,3.7799999713897705,3.809999942779541,3.700000047683716,3.7300000190734863,3.7300000190734863,75900
2023-02-27,3.75,3.799999952316284,3.690000057220459,3.7200000286102295,3.7200000286102295,93500
2023-02-28,3.7200000286102295,3.759999990463257,3.650000095367432,3.700000047683716,3.700000047683716,135300
2023-03-01,3.700000047683716,3.7300000190734863,3.640000104904175,3.640000104904175,3.640000104904175,93400
2023-03-02,3.619999885559082,3.740000009536743,3.609999895095825,3.740000009536743,3.740000009536743,107000
2023-03-03,3.7300000190734863,3.799999952316284,3.700000047683716,3.7699999809265137,3.7699999809265137,116500
2023-03-06,3.75,3.7699999809265137,3.660000085830689,3.660000085830689,3.660000085830689,121300
2023-03-07,3.680000066757202,3.7300000190734863,3.650000095367432,3.680000066757202,3.680000066757202,63800
2023-03-08,3.75,3.75,3.670000076293945,3.7100000381469727,3.7100000381469727,44200
2023-03-09,3.7100000381469727,3.7799999713897705,3.4100000858306885,3.4600000381469727,3.4600000381469727,275600
2023-03-10,3.4600000381469727,3.4800000190734863,3.200000047683716,3.240000009536743,3.240000009536743,212400
2023-03-13,3.130000114440918,3.259999990463257,3.0999999046325684,3.140000104904175,3.140000104904175,249200
2023-03-14,3.220000028610229,3.2699999809265137,3.039999961853028,3.069999933242798,3.069999933242798,207400
2023-03-15,3.049999952316284,3.0999999046325684,2.940000057220459,3.009999990463257,3.009999990463257,156400
2023-03-16,3.130000114440918,3.140000104904175,2.9100000858306885,3.0899999141693115,3.0899999141693115,243900
2023-03-17,3.009999990463257,3.109999895095825,2.900000095367432,2.930000066757202,2.930000066757202,530400
2023-03-20,3.4600000381469727,3.640000104904175,3.369999885559082,3.470000028610229,3.470000028610229,1887000
2023-03-21,3.5,3.539999961853028,3.369999885559082,3.5,3.5,353800
2023-03-22,3.4600000381469727,3.5999999046325684,3.450000047683716,3.539999961853028,3.539999961853028,288200
2023-03-23,3.5,3.640000104904175,3.4600000381469727,3.569999933242798,3.569999933242798,196600
2023-03-24,3.559999942779541,3.5999999046325684,3.509999990463257,3.569999933242798,3.569999933242798,105900
2023-03-27,3.5799999237060547,3.660000085830689,3.549999952316284,3.630000114440918,3.630000114440918,190300
2023-03-28,3.630000114440918,3.680000066757202,3.549999952316284,3.5999999046325684,3.5999999046325684,125500
2023-03-29,3.619999885559082,3.660000085830689,3.569999933242798,3.630000114440918,3.630000114440918,111600
2023-03-30,3.609999895095825,3.650000095367432,3.509999990463257,3.559999942779541,3.559999942779541,162100
2023-03-31,3.539999961853028,3.640000104904175,3.539999961853028,3.619999885559082,3.619999885559082,132900
2023-04-03,3.5899999141693115,3.690000057220459,3.569999933242798,3.569999933242798,3.569999933242798,238500
2023-04-04,3.609999895095825,3.650000095367432,3.549999952316284,3.5999999046325684,3.5999999046325684,175700
2023-04-05,3.569999933242798,3.660000085830689,3.569999933242798,3.619999885559082,3.619999885559082,143600
2023-04-06,3.5899999141693115,3.740000009536743,3.5899999141693115,3.690000057220459,3.690000057220459,223800
2023-04-10,3.670000076293945,3.7799999713897705,3.630000114440918,3.759999990463257,3.759999990463257,261900
2023-04-11,3.75,3.890000104904175,3.75,3.880000114440918,3.880000114440918,217000
2023-04-12,3.859999895095825,3.9700000286102295,3.859999895095825,3.930000066757202,3.930000066757202,232500
2023-04-13,3.940000057220459,4.010000228881836,3.930000066757202,3.930000066757202,3.930000066757202,279800
2023-04-14,3.920000076293945,3.920000076293945,3.650000095367432,3.670000076293945,3.670000076293945,216600
2023-04-17,3.650000095367432,3.670000076293945,3.619999885559082,3.619999885559082,3.619999885559082,134400
2023-04-18,3.609999895095825,3.640000104904175,3.509999990463257,3.559999942779541,3.559999942779541,96400
2023-04-19,3.849999904632568,3.869999885559082,3.670000076293945,3.670000076293945,3.670000076293945,264700
2023-04-20,3.680000066757202,3.680000066757202,3.5899999141693115,3.619999885559082,3.619999885559082,112300
2023-04-21,3.619999885559082,3.740000009536743,3.619999885559082,3.700000047683716,3.700000047683716,93600
2023-04-24,3.670000076293945,3.75,3.650000095367432,3.7200000286102295,3.7200000286102295,80700
2023-04-25,3.7100000381469727,3.7699999809265137,3.660000085830689,3.759999990463257,3.759999990463257,102500
2023-04-26,3.740000009536743,3.759999990463257,3.700000047683716,3.740000009536743,3.740000009536743,86200
2023-04-27,3.75,3.7699999809265137,3.700000047683716,3.7100000381469727,3.7100000381469727,79300
2023-04-28,3.660000085830689,3.7799999713897705,3.660000085830689,3.7300000190734863,3.7300000190734863,82000
2023-05-01,3.700000047683716,3.740000009536743,3.630000114440918,3.650000095367432,3.650000095367432,99700
2023-05-02,3.619999885559082,3.630000114440918,3.359999895095825,3.4200000762939453,3.4200000762939453,283200
2023-05-03,3.490000009536743,3.490000009536743,3.380000114440918,3.400000095367432,3.400000095367432,57900
2023-05-04,3.400000095367432,3.430000066757202,3.319999933242798,3.380000114440918,3.380000114440918,111200
2023-05-05,3.400000095367432,3.450000047683716,3.359999895095825,3.380000114440918,3.380000114440918,95100
2023-05-08,3.4100000858306885,3.539999961853028,3.400000095367432,3.5199999809265137,3.5199999809265137,71900
2023-05-09,3.4800000190734863,3.650000095367432,3.450000047683716,3.5899999141693115,3.5899999141693115,94800
2023-05-10,3.509999990463257,3.549999952316284,3.380000114440918,3.4800000190734863,3.4800000190734863,142800
2023-05-11,3.4800000190734863,3.569999933242798,3.4800000190734863,3.569999933242798,3.569999933242798,42700
2023-05-12,3.5899999141693115,3.5899999141693115,3.430000066757202,3.509999990463257,3.509999990463257,51100
2023-05-15,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4200000762939453,3.4200000762939453,78100
2023-05-16,3.400000095367432,3.440000057220459,3.380000114440918,3.4100000858306885,3.4100000858306885,46900
2023-05-17,3.390000104904175,3.440000057220459,3.380000114440918,3.380000114440918,3.380000114440918,55000
2023-05-18,3.380000114440918,3.430000066757202,3.380000114440918,3.4200000762939453,3.4200000762939453,22800
2023-05-19,3.400000095367432,3.4100000858306885,3.3499999046325684,3.359999895095825,3.359999895095825,59400
2023-05-22,3.369999885559082,3.400000095367432,3.359999895095825,3.400000095367432,3.400000095367432,86800
2023-05-23,3.369999885559082,3.390000104904175,3.319999933242798,3.359999895095825,3.359999895095825,57200
