Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.199999809265137,8.829999923706055,7.889999866485596,8.770000457763672,8.770000457763672,963300
2022-12-09,8.699999809265137,9.020000457763672,8.510000228881836,8.989999771118164,8.989999771118164,587900
2022-12-12,9.0,9.265000343322754,8.8100004196167,9.0,9.0,542400
2022-12-13,9.619999885559082,9.979999542236328,8.958000183105469,9.130000114440918,9.130000114440918,619100
2022-12-14,9.079999923706056,9.34000015258789,8.90999984741211,9.270000457763672,9.270000457763672,674700
2022-12-15,8.920000076293945,8.989999771118164,8.279999732971191,8.380000114440918,8.380000114440918,442100
2022-12-16,8.050000190734863,8.460000038146973,7.949999809265137,8.460000038146973,8.460000038146973,728100
2022-12-19,8.4399995803833,8.444999694824219,8.125,8.329999923706055,8.329999923706055,618400
2022-12-20,8.260000228881836,8.460000038146973,8.010000228881836,8.34000015258789,8.34000015258789,620300
2022-12-21,8.40999984741211,8.8100004196167,8.239999771118164,8.34000015258789,8.34000015258789,462500
2022-12-22,8.210000038146973,8.210000038146973,7.610000133514404,7.96999979019165,7.96999979019165,495200
2022-12-23,7.920000076293945,8.604999542236328,7.920000076293945,8.350000381469727,8.350000381469727,1344700
2022-12-27,8.260000228881836,8.260000228881836,7.179999828338623,7.190000057220459,7.190000057220459,755900
2022-12-28,7.110000133514404,7.480000019073486,7.0,7.349999904632568,7.349999904632568,435200
2022-12-29,7.53000020980835,7.860000133514404,7.260000228881836,7.699999809265137,7.699999809265137,463500
2022-12-30,7.570000171661377,7.820000171661377,7.360000133514404,7.789999961853027,7.789999961853027,750000
2023-01-03,8.079999923706055,8.109999656677246,7.224999904632568,7.320000171661377,7.320000171661377,692900
2023-01-04,7.429999828338623,7.829999923706055,7.25,7.800000190734863,7.800000190734863,697200
2023-01-05,7.670000076293945,7.670000076293945,7.099999904632568,7.369999885559082,7.369999885559082,490000
2023-01-06,7.349999904632568,7.46999979019165,6.829999923706055,7.429999828338623,7.429999828338623,545900
2023-01-09,7.599999904632568,7.809999942779541,7.453999996185303,7.739999771118164,7.739999771118164,949600
2023-01-10,8.260000228881836,10.010000228881836,8.229999542236328,9.550000190734863,9.550000190734863,3185400
2023-01-11,9.5600004196167,9.619999885559082,8.609999656677246,9.0,9.0,1696700
2023-01-12,9.119999885559082,9.329999923706056,8.795000076293945,9.289999961853027,9.289999961853027,945400
2023-01-13,9.210000038146973,9.43000030517578,9.06999969482422,9.31999969482422,9.31999969482422,710000
2023-01-17,9.300000190734863,9.720000267028809,8.970000267028809,9.699999809265137,9.699999809265137,823800
2023-01-18,9.899999618530272,10.199999809265137,9.029999732971191,9.039999961853027,9.039999961853027,616800
2023-01-19,8.890000343322754,9.0600004196167,8.739999771118164,8.899999618530273,8.899999618530273,540600
2023-01-20,9.0600004196167,9.1899995803833,8.84000015258789,9.170000076293944,9.170000076293944,430000
2023-01-23,9.229999542236328,9.710000038146973,9.09000015258789,9.65999984741211,9.65999984741211,510100
2023-01-24,9.600000381469728,9.93000030517578,9.579999923706056,9.720000267028809,9.720000267028809,429500
2023-01-25,9.460000038146973,10.279999732971191,9.0,10.260000228881836,10.260000228881836,806300
2023-01-26,10.460000038146973,10.880000114440918,10.260000228881836,10.609999656677246,10.609999656677246,752600
2023-01-27,10.619999885559082,11.31999969482422,10.295000076293944,11.279999732971191,11.279999732971191,561800
2023-01-30,11.229999542236328,11.5,10.980999946594238,11.079999923706056,11.079999923706056,724600
2023-01-31,11.0600004196167,11.720000267028809,11.0600004196167,11.670000076293944,11.670000076293944,681900
2023-02-01,11.779999732971191,11.979999542236328,11.369999885559082,11.84000015258789,11.84000015258789,585300
2023-02-02,12.18000030517578,13.619999885559082,12.18000030517578,12.829999923706056,12.829999923706056,1483100
2023-02-03,12.279999732971191,13.18000030517578,12.154999732971191,12.609999656677246,12.609999656677246,581200
2023-02-06,12.600000381469728,12.699999809265137,12.244999885559082,12.40999984741211,12.40999984741211,949100
2023-02-07,12.350000381469728,12.869999885559082,12.239999771118164,12.53499984741211,12.53499984741211,618300
2023-02-08,12.470000267028809,12.699999809265137,12.329999923706056,12.579999923706056,12.579999923706056,628200
2023-02-09,12.15999984741211,12.81999969482422,11.494999885559082,11.56999969482422,11.56999969482422,751300
2023-02-10,11.489999771118164,11.845000267028809,11.359999656677246,11.5,11.5,684600
2023-02-13,11.449999809265137,11.699999809265137,11.0600004196167,11.149999618530272,11.149999618530272,688400
2023-02-14,11.020000457763672,12.079999923706056,10.970000267028809,12.010000228881836,12.010000228881836,425600
2023-02-15,12.18000030517578,12.51200008392334,12.020000457763672,12.489999771118164,12.489999771118164,650800
2023-02-16,12.270000457763672,12.383999824523926,11.579999923706056,11.880000114440918,11.880000114440918,835700
2023-02-17,11.890000343322754,12.09000015258789,11.609999656677246,11.81999969482422,11.81999969482422,731500
2023-02-21,11.520000457763672,11.779999732971191,11.050000190734863,11.079999923706056,11.079999923706056,555500
2023-02-22,11.100000381469728,11.579999923706056,10.93000030517578,11.43000030517578,11.43000030517578,657500
2023-02-23,11.09000015258789,11.585000038146973,10.890000343322754,11.510000228881836,11.510000228881836,581400
2023-02-24,11.170000076293944,11.350000381469728,10.920000076293944,11.119999885559082,11.119999885559082,470100
