Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25,43.630001068115234,44.75,43.27999877929688,44.18999862670898,44.18999862670898,1066600
2023-01-26,44.68999862670898,45.2400016784668,44.11000061035156,45.02999877929688,45.02999877929688,682700
2023-01-27,44.79999923706055,45.27999877929688,44.38999938964844,45.13999938964844,45.13999938964844,773100
2023-01-30,44.43999862670898,44.54999923706055,43.130001068115234,43.13999938964844,43.13999938964844,1322700
2023-01-31,43.13999938964844,43.59000015258789,42.68999862670898,43.400001525878906,43.400001525878906,1318100
2023-02-01,43.31999969482422,45.0,43.0,44.650001525878906,44.650001525878906,1222600
2023-02-02,45.16999816894531,47.0,45.0,46.2599983215332,46.2599983215332,1512100
2023-02-03,45.08000183105469,45.77000045776367,44.15999984741211,44.470001220703125,44.470001220703125,1088300
2023-02-06,43.59999847412109,44.09000015258789,42.34000015258789,42.70000076293945,42.70000076293945,1281900
2023-02-07,42.68999862670898,43.93999862670898,42.18999862670898,43.900001525878906,43.900001525878906,1414500
2023-02-08,43.91999816894531,45.4900016784668,41.810001373291016,42.70000076293945,42.70000076293945,2221600
2023-02-09,43.5,43.68999862670898,42.18999862670898,42.86000061035156,42.86000061035156,1292200
2023-02-10,42.380001068115234,42.630001068115234,41.2400016784668,42.380001068115234,42.380001068115234,1124200
2023-02-13,42.209999084472656,42.90999984741211,41.619998931884766,42.90999984741211,42.90999984741211,848500
2023-02-14,42.459999084472656,44.54999923706055,42.18000030517578,44.43000030517578,44.43000030517578,1396100
2023-02-15,44.91999816894531,46.060001373291016,44.33000183105469,45.84000015258789,45.84000015258789,1204600
2023-02-16,45.119998931884766,46.0,44.81999969482422,45.540000915527344,45.540000915527344,1335700
2023-02-17,45.2599983215332,45.36000061035156,44.310001373291016,44.9900016784668,44.9900016784668,1255900
2023-02-21,44.220001220703125,44.959999084472656,42.34999847412109,42.54999923706055,42.54999923706055,1511600
2023-02-22,42.84999847412109,43.43000030517578,41.790000915527344,42.59000015258789,42.59000015258789,1316800
2023-02-23,42.84000015258789,44.83000183105469,42.84000015258789,44.619998931884766,44.619998931884766,2637100
2023-02-24,43.2400016784668,43.91999816894531,41.84999847412109,42.68999862670898,42.68999862670898,1661500
2023-02-27,43.220001220703125,43.45000076293945,42.34000015258789,42.47999954223633,42.47999954223633,1152500
2023-02-28,42.66999816894531,43.810001373291016,42.130001068115234,43.130001068115234,43.130001068115234,1146400
2023-03-01,43.18999862670898,43.720001220703125,42.91999816894531,43.11000061035156,43.11000061035156,799100
2023-03-02,41.93000030517578,43.09000015258789,40.04999923706055,42.88999938964844,42.88999938964844,1822600
2023-03-03,43.369998931884766,44.25,42.70000076293945,44.02999877929688,44.02999877929688,926500
2023-03-06,44.209999084472656,44.79999923706055,42.75,42.77000045776367,42.77000045776367,1070900
2023-03-07,42.63999938964844,42.84000015258789,41.150001525878906,41.34000015258789,41.34000015258789,705100
2023-03-08,41.2400016784668,41.47999954223633,40.5,41.470001220703125,41.470001220703125,1601000
2023-03-09,41.29999923706055,41.900001525878906,39.91999816894531,39.9900016784668,39.9900016784668,1438000
2023-03-10,39.720001220703125,40.0,37.84999847412109,38.540000915527344,38.540000915527344,1843600
2023-03-13,38.11000061035156,38.65999984741211,36.59999847412109,37.02000045776367,37.02000045776367,1563800
2023-03-14,38.0099983215332,38.20000076293945,36.18999862670898,36.650001525878906,36.650001525878906,2064800
2023-03-15,35.40999984741211,36.02000045776367,34.630001068115234,35.58000183105469,35.58000183105469,1793900
2023-03-16,35.02000045776367,36.06999969482422,34.619998931884766,35.95000076293945,35.95000076293945,1427400
2023-03-17,35.79999923706055,36.02000045776367,34.029998779296875,34.470001220703125,34.470001220703125,1869900
2023-03-20,34.58000183105469,35.16999816894531,34.279998779296875,34.95000076293945,34.95000076293945,912000
2023-03-21,35.70000076293945,35.70000076293945,34.70000076293945,35.119998931884766,35.119998931884766,1758700
2023-03-22,35.220001220703125,35.54999923706055,33.97999954223633,34.0,34.0,1220700
2023-03-23,34.459999084472656,36.119998931884766,34.220001220703125,34.66999816894531,34.66999816894531,1389200
2023-03-24,34.189998626708984,34.720001220703125,33.79999923706055,34.709999084472656,34.709999084472656,1120400
2023-03-27,35.18000030517578,35.380001068115234,34.720001220703125,35.040000915527344,35.040000915527344,1045100
2023-03-28,34.90999984741211,35.220001220703125,34.310001373291016,35.150001525878906,35.150001525878906,1561000
2023-03-29,35.869998931884766,36.630001068115234,35.689998626708984,36.619998931884766,36.619998931884766,763100
2023-03-30,37.5099983215332,37.7599983215332,36.91999816894531,37.31999969482422,37.31999969482422,830700
2023-03-31,37.5099983215332,38.5,37.220001220703125,38.08000183105469,38.08000183105469,996000
2023-04-03,37.79999923706055,38.43999862670898,37.40999984741211,38.11000061035156,38.11000061035156,1378500
2023-04-04,38.34000015258789,38.34000015258789,36.93999862670898,37.45000076293945,37.45000076293945,969400
2023-04-05,37.43999862670898,37.560001373291016,36.59999847412109,36.68999862670898,36.68999862670898,1123200
2023-04-06,33.0099983215332,33.66999816894531,31.61000061035156,32.97999954223633,32.97999954223633,4256300
2023-04-10,33.0,34.68000030517578,32.81999969482422,34.68000030517578,34.68000030517578,1274200
2023-04-11,34.720001220703125,35.18000030517578,34.290000915527344,34.34000015258789,34.34000015258789,931900
2023-04-12,34.7400016784668,34.97999954223633,33.97999954223633,34.130001068115234,34.130001068115234,1000000
2023-04-13,34.47999954223633,34.61000061035156,33.400001525878906,34.06999969482422,34.06999969482422,1391700
2023-04-14,34.08000183105469,34.70000076293945,33.529998779296875,33.900001525878906,33.900001525878906,587400
2023-04-17,33.61000061035156,34.290000915527344,33.09000015258789,34.279998779296875,34.279998779296875,903600
2023-04-18,34.59000015258789,35.209999084472656,33.349998474121094,33.5,33.5,1192300
2023-04-19,33.0,33.70000076293945,32.81999969482422,33.70000076293945,33.70000076293945,1067600
2023-04-20,33.09000015258789,34.20000076293945,33.060001373291016,33.5,33.5,754600
2023-04-21,33.54999923706055,33.93000030517578,33.09000015258789,33.59000015258789,33.59000015258789,1069200
2023-04-24,33.439998626708984,33.90999984741211,33.13999938964844,33.869998931884766,33.869998931884766,1088100
2023-04-25,33.20000076293945,33.529998779296875,32.599998474121094,32.61000061035156,32.61000061035156,1104400
2023-04-26,32.849998474121094,33.38999938964844,32.54999923706055,32.790000915527344,32.790000915527344,1283600
2023-04-27,32.84000015258789,33.52000045776367,32.18000030517578,33.47999954223633,33.47999954223633,1348600
2023-04-28,33.63999938964844,34.310001373291016,33.36000061035156,34.13999938964844,34.13999938964844,1281100
2023-05-01,34.06999969482422,34.619998931884766,33.79999923706055,34.08000183105469,34.08000183105469,793500
2023-05-02,33.720001220703125,34.040000915527344,32.959999084472656,33.04999923706055,33.04999923706055,925800
2023-05-03,33.619998931884766,34.68000030517578,33.27000045776367,33.72999954223633,33.72999954223633,1342000
2023-05-04,33.52000045776367,33.720001220703125,30.979999542236328,31.40999984741211,31.40999984741211,2713400
2023-05-05,32.150001525878906,32.31999969482422,31.51000022888184,31.82999992370605,31.82999992370605,1501800
2023-05-08,31.559999465942383,32.52000045776367,31.40999984741211,32.150001525878906,32.150001525878906,1650200
2023-05-09,30.89999961853028,32.09000015258789,30.709999084472656,31.89999961853028,31.89999961853028,2497400
2023-05-10,26.979999542236328,30.40999984741211,26.290000915527344,30.309999465942383,30.309999465942383,9550900
2023-05-11,30.11000061035156,30.59000015258789,29.14999961853028,29.15999984741211,29.15999984741211,2512600
2023-05-12,29.1200008392334,29.209999084472656,27.290000915527344,27.809999465942383,27.809999465942383,2834600
2023-05-15,27.84000015258789,28.8799991607666,27.770000457763672,28.770000457763672,28.770000457763672,2167400
2023-05-16,28.209999084472656,28.559999465942383,27.57999992370605,27.65999984741211,27.65999984741211,1511300
2023-05-17,27.559999465942383,29.540000915527344,27.559999465942383,29.520000457763672,29.520000457763672,2301200
2023-05-18,29.81999969482422,30.64999961853028,29.549999237060547,30.540000915527344,30.540000915527344,1641200
2023-05-19,30.86000061035156,31.13999938964844,30.440000534057617,30.690000534057617,30.690000534057617,1842900
2023-05-22,30.6299991607666,32.2599983215332,30.309999465942383,32.0099983215332,32.0099983215332,1575200
2023-05-23,32.099998474121094,32.619998931884766,31.729999542236328,31.90999984741211,31.90999984741211,1461100
2023-05-24,31.450000762939453,31.65999984741211,30.729999542236328,30.76000022888184,30.76000022888184,1191300
2023-05-25,31.280000686645508,32.61000061035156,31.280000686645508,32.38999938964844,32.38999938964844,2076100
2023-05-26,33.2599983215332,37.34000015258789,33.16999816894531,36.93000030517578,36.93000030517578,6868800
2023-05-30,40.5,42.13999938964844,37.09999847412109,38.4900016784668,38.4900016784668,6764500
2023-05-31,37.43999862670898,38.61000061035156,36.68999862670898,36.959999084472656,36.959999084472656,2815300
2023-06-01,36.90999984741211,38.31999969482422,36.5099983215332,37.34000015258789,37.34000015258789,2498300
2023-06-02,38.18999862670898,39.09999847412109,37.619998931884766,38.97999954223633,38.97999954223633,2345200
2023-06-05,38.40999984741211,38.630001068115234,36.90999984741211,37.83000183105469,37.83000183105469,2479700
2023-06-06,37.310001373291016,39.34999847412109,36.91999816894531,38.09000015258789,38.09000015258789,2028300
2023-06-07,38.09000015258789,39.560001373291016,37.83000183105469,39.08000183105469,39.08000183105469,2624400
2023-06-08,39.2599983215332,39.540000915527344,38.52000045776367,39.040000915527344,39.040000915527344,1752400
2023-06-09,39.47999954223633,40.16999816894531,38.5,38.90999984741211,38.90999984741211,2238800
2023-06-12,39.25,41.150001525878906,39.150001525878906,41.040000915527344,41.040000915527344,2082200
2023-06-13,42.0,44.34000015258789,41.970001220703125,42.81999969482422,42.81999969482422,5085100
2023-06-14,46.310001373291016,52.36000061035156,46.15999984741211,48.90999984741211,48.90999984741211,15620700
2023-06-15,48.58000183105469,52.970001220703125,48.2599983215332,51.27000045776367,51.27000045776367,8447100
2023-06-16,56.20000076293945,57.38999938964844,53.5099983215332,54.869998931884766,54.869998931884766,9758500
2023-06-20,57.95000076293945,60.459999084472656,54.310001373291016,55.310001373291016,55.310001373291016,9303700
2023-06-21,50.40999984741211,51.970001220703125,46.77999877929688,46.869998931884766,46.869998931884766,8531500
2023-06-22,46.709999084472656,49.540000915527344,46.02999877929688,48.7599983215332,48.7599983215332,4556900
2023-06-23,47.08000183105469,47.220001220703125,45.38999938964844,46.709999084472656,46.709999084472656,4782100
2023-06-26,46.869998931884766,47.63999938964844,45.38999938964844,46.18999862670898,46.18999862670898,3546400
2023-06-27,46.16999816894531,48.54999923706055,44.86000061035156,48.130001068115234,48.130001068115234,3478300
2023-06-28,46.959999084472656,48.38999938964844,46.36000061035156,47.5099983215332,47.5099983215332,2913100
2023-06-29,48.150001525878906,48.81999969482422,46.540000915527344,48.40999984741211,48.40999984741211,3296400
2023-06-30,50.0,51.380001068115234,49.209999084472656,50.97999954223633,50.97999954223633,4320800
2023-07-03,50.310001373291016,51.77999877929688,50.2400016784668,50.84000015258789,50.84000015258789,1733300
2023-07-05,50.29999923706055,51.70000076293945,49.560001373291016,50.61000061035156,50.61000061035156,2441600
2023-07-06,49.04999923706055,49.709999084472656,47.93999862670898,49.02999877929688,49.02999877929688,2488900
2023-07-07,49.20000076293945,53.2599983215332,49.20000076293945,51.459999084472656,51.459999084472656,3126300
2023-07-10,51.0,52.72999954223633,50.88999938964844,51.79999923706055,51.79999923706055,1826300
2023-07-11,52.25,52.84000015258789,50.16999816894531,50.86000061035156,50.86000061035156,2560400
2023-07-12,51.5099983215332,51.68999862670898,48.810001373291016,49.959999084472656,49.959999084472656,3760000
2023-07-13,51.7599983215332,52.9900016784668,51.150001525878906,52.33000183105469,52.33000183105469,2226900
2023-07-14,51.650001525878906,52.29999923706055,50.150001525878906,50.459999084472656,50.459999084472656,2569500
2023-07-17,50.59000015258789,51.77000045776367,49.900001525878906,51.13999938964844,51.13999938964844,1609300
2023-07-18,49.880001068115234,49.880001068115234,48.04999923706055,48.369998931884766,48.369998931884766,3574700
2023-07-19,48.709999084472656,49.70000076293945,48.08000183105469,49.619998931884766,49.619998931884766,2314600
2023-07-20,48.40999984741211,48.68999862670898,46.02000045776367,46.70000076293945,46.70000076293945,2278900
2023-07-21,46.560001373291016,47.22999954223633,45.34999847412109,46.0099983215332,46.0099983215332,2563800
2023-07-24,46.0,46.7599983215332,45.56999969482422,46.02999877929688,46.02999877929688,1828200
2023-07-25,46.619998931884766,47.5099983215332,46.18000030517578,47.27999877929688,47.27999877929688,1687000
2023-07-26,47.220001220703125,47.47999954223633,45.970001220703125,47.119998931884766,47.119998931884766,1609800
2023-07-27,47.88999938964844,48.31999969482422,46.68000030517578,47.13999938964844,47.13999938964844,2123300
2023-07-28,48.33000183105469,48.33000183105469,46.290000915527344,46.56999969482422,46.56999969482422,1856400
2023-07-31,46.54999923706055,47.790000915527344,46.54999923706055,47.36000061035156,47.36000061035156,1420000
2023-08-01,46.93999862670898,47.810001373291016,46.33000183105469,46.93999862670898,46.93999862670898,2147700
2023-08-02,45.63999938964844,46.630001068115234,45.15999984741211,46.09999847412109,46.09999847412109,2403100
2023-08-03,45.56999969482422,47.560001373291016,45.08000183105469,47.02000045776367,47.02000045776367,2244100
2023-08-04,46.95000076293945,51.2599983215332,46.709999084472656,50.15999984741211,50.15999984741211,4163800
2023-08-07,50.41999816894531,51.61000061035156,49.880001068115234,50.66999816894531,50.66999816894531,3687400
2023-08-08,49.45000076293945,49.95000076293945,48.34999847412109,49.90999984741211,49.90999984741211,2426500
2023-08-09,49.25,49.52000045776367,47.08000183105469,47.209999084472656,47.209999084472656,2219900
2023-08-10,46.959999084472656,48.619998931884766,46.43999862670898,46.66999816894531,46.66999816894531,2532900
2023-08-11,45.900001525878906,46.040000915527344,44.34000015258789,45.18000030517578,45.18000030517578,3660700
2023-08-14,44.220001220703125,47.68000030517578,44.11000061035156,47.61000061035156,47.61000061035156,2947800
2023-08-15,47.58000183105469,48.880001068115234,46.68000030517578,47.0099983215332,47.0099983215332,4928700
2023-08-16,35.7400016784668,36.47999954223633,29.600000381469727,32.970001220703125,32.970001220703125,33289500
2023-08-17,33.29999923706055,34.54999923706055,32.2400016784668,33.439998626708984,33.439998626708984,9009800
2023-08-18,32.619998931884766,34.79999923706055,32.619998931884766,34.45000076293945,34.45000076293945,4633100
2023-08-21,34.38999938964844,35.790000915527344,34.09000015258789,35.689998626708984,35.689998626708984,2924600
2023-08-22,36.27999877929688,36.86000061035156,35.63999938964844,36.5099983215332,36.5099983215332,2892100
2023-08-23,35.88999938964844,37.68999862670898,35.52000045776367,37.619998931884766,37.619998931884766,3121600
2023-08-24,38.38999938964844,38.900001525878906,35.279998779296875,35.41999816894531,35.41999816894531,4351100
2023-08-25,35.25,35.81999969482422,34.619998931884766,35.38999938964844,35.38999938964844,1923400
2023-08-28,35.529998779296875,36.54999923706055,35.47999954223633,35.959999084472656,35.959999084472656,1588700
2023-08-29,35.9900016784668,37.130001068115234,35.790000915527344,36.86000061035156,36.86000061035156,2177000
2023-08-30,36.29999923706055,37.22999954223633,36.0099983215332,36.45000076293945,36.45000076293945,1570500
2023-08-31,36.790000915527344,37.9900016784668,36.77999877929688,37.630001068115234,37.630001068115234,1921900
2023-09-01,38.119998931884766,38.310001373291016,37.29999923706055,37.540000915527344,37.540000915527344,1218200
2023-09-05,36.02000045776367,36.59999847412109,35.380001068115234,35.65999984741211,35.65999984741211,3377900
2023-09-06,35.22999954223633,35.47999954223633,34.4900016784668,34.880001068115234,34.880001068115234,2236900
2023-09-07,34.56999969482422,34.56999969482422,33.11000061035156,33.54999923706055,33.54999923706055,2711800
2023-09-08,33.15999984741211,33.68000030517578,33.150001525878906,33.20000076293945,33.20000076293945,1672000
2023-09-11,33.720001220703125,33.81999969482422,32.2400016784668,32.83000183105469,32.83000183105469,2517000
2023-09-12,32.869998931884766,33.31999969482422,32.209999084472656,32.7599983215332,32.7599983215332,1952800
2023-09-13,32.970001220703125,33.040000915527344,32.470001220703125,32.720001220703125,32.720001220703125,1606300
2023-09-14,33.0099983215332,33.86000061035156,32.40999984741211,33.75,33.75,2401700
2023-09-15,33.2599983215332,33.2599983215332,32.099998474121094,32.40999984741211,32.40999984741211,4471800
2023-09-18,32.18000030517578,32.5099983215332,31.729999542236328,32.0,32.0,2115400
2023-09-19,31.84000015258789,31.84000015258789,30.520000457763672,30.739999771118164,30.739999771118164,3499300
2023-09-20,30.90999984741211,31.15999984741211,30.11000061035156,30.14999961853028,30.14999961853028,2626600
2023-09-21,29.59000015258789,29.89999961853028,28.46999931335449,28.920000076293945,28.920000076293945,3033400
2023-09-22,29.790000915527344,32.43000030517578,29.530000686645508,31.270000457763672,31.270000457763672,9171700
2023-09-25,30.809999465942383,32.529998779296875,30.809999465942383,32.18000030517578,32.18000030517578,3209500
2023-09-26,31.68000030517578,32.25,31.56999969482422,31.76000022888184,31.76000022888184,1699600
2023-09-27,31.809999465942383,32.29999923706055,31.229999542236328,31.96999931335449,31.96999931335449,1320900
2023-09-28,32.040000915527344,32.650001525878906,31.6200008392334,32.11000061035156,32.11000061035156,2568100
2023-09-29,32.869998931884766,33.2400016784668,32.56999969482422,32.63999938964844,32.63999938964844,1420300
2023-10-02,32.709999084472656,32.81999969482422,31.959999084472656,32.33000183105469,32.33000183105469,1131400
2023-10-03,31.76000022888184,32.0,31.1200008392334,31.290000915527344,31.290000915527344,2485500
2023-10-04,31.440000534057617,31.440000534057617,30.32999992370605,30.88999938964844,30.88999938964844,1425400
2023-10-05,30.520000457763672,30.90999984741211,30.1200008392334,30.540000915527344,30.540000915527344,1390500
2023-10-06,30.13999938964844,31.549999237060547,29.82999992370605,31.209999084472656,31.209999084472656,1416800
2023-10-09,30.559999465942383,31.14999961853028,30.15999984741211,31.0,31.0,1287400
2023-10-10,35.0099983215332,35.439998626708984,32.91999816894531,33.060001373291016,33.060001373291016,7260800
2023-10-11,34.79999923706055,36.09000015258789,34.04999923706055,34.790000915527344,34.790000915527344,4331600
2023-10-12,34.83000183105469,34.84000015258789,33.380001068115234,33.970001220703125,33.970001220703125,1614800
2023-10-13,34.040000915527344,34.18000030517578,32.560001373291016,32.720001220703125,32.720001220703125,1399900
2023-10-16,32.720001220703125,34.15999984741211,32.560001373291016,33.939998626708984,33.939998626708984,1183100
2023-10-17,32.63999938964844,34.400001525878906,32.630001068115234,33.97999954223633,33.97999954223633,1157000
2023-10-18,33.29999923706055,33.599998474121094,32.369998931884766,32.5,32.5,1236900
2023-10-19,32.43000030517578,32.63999938964844,31.57999992370605,31.940000534057617,31.940000534057617,1379800
2023-10-20,31.86000061035156,31.989999771118164,30.989999771118164,31.01000022888184,31.01000022888184,988500
2023-10-23,30.709999084472656,31.670000076293945,30.57999992370605,30.979999542236328,30.979999542236328,1082000
2023-10-24,30.979999542236328,31.920000076293945,30.86000061035156,31.36000061035156,31.36000061035156,1166300
2023-10-25,30.920000076293945,31.309999465942383,30.239999771118164,30.459999084472656,30.459999084472656,1370500
2023-10-26,30.100000381469727,30.200000762939453,28.86000061035156,29.36000061035156,29.36000061035156,2519100
2023-10-27,29.76000022888184,29.989999771118164,28.93000030517578,29.14999961853028,29.14999961853028,1254400
2023-10-30,29.5,29.600000381469727,28.739999771118164,29.190000534057617,29.190000534057617,2432800
2023-10-31,29.309999465942383,29.979999542236328,29.01000022888184,29.600000381469727,29.600000381469727,2052700
2023-11-01,29.299999237060547,29.43000030517578,28.6200008392334,29.350000381469727,29.350000381469727,2106700
2023-11-02,30.290000915527344,31.229999542236328,30.030000686645508,31.020000457763672,31.020000457763672,2275600
2023-11-03,31.86000061035156,33.2400016784668,31.86000061035156,32.849998474121094,32.849998474121094,2073200
2023-11-06,32.83000183105469,33.119998931884766,32.369998931884766,32.81999969482422,32.81999969482422,2986600
2023-11-07,33.18000030517578,33.90999984741211,32.09000015258789,32.81999969482422,32.81999969482422,4371700
2023-11-08,32.810001373291016,35.099998474121094,32.810001373291016,34.65999984741211,34.65999984741211,2818800
2023-11-09,34.58000183105469,34.959999084472656,33.0,33.33000183105469,33.33000183105469,2025600
2023-11-10,33.529998779296875,34.02000045776367,32.54999923706055,33.970001220703125,33.970001220703125,1270200
2023-11-13,33.58000183105469,33.900001525878906,32.849998474121094,33.84000015258789,33.84000015258789,1114900
2023-11-14,35.0,35.900001525878906,34.81999969482422,35.43000030517578,35.43000030517578,1686000
2023-11-15,35.61000061035156,36.66999816894531,35.47999954223633,36.09999847412109,36.09999847412109,1947800
2023-11-16,35.5,35.86000061035156,34.95000076293945,35.470001220703125,35.470001220703125,1368300
2023-11-17,35.84000015258789,36.209999084472656,35.54999923706055,36.06999969482422,36.06999969482422,1068800
2023-11-20,36.0099983215332,36.68999862670898,35.849998474121094,36.400001525878906,36.400001525878906,984600
2023-11-21,35.79999923706055,36.15999984741211,34.97999954223633,35.119998931884766,35.119998931884766,949200
2023-11-22,35.790000915527344,36.41999816894531,35.63999938964844,36.02000045776367,36.02000045776367,1095500
2023-11-24,36.04999923706055,36.38999938964844,35.84000015258789,36.13999938964844,36.13999938964844,427200
2023-11-27,35.83000183105469,36.5099983215332,35.40999984741211,36.2599983215332,36.2599983215332,1076300
2023-11-28,36.400001525878906,36.52000045776367,35.790000915527344,36.09000015258789,36.09000015258789,1019700
2023-11-29,36.59000015258789,37.7400016784668,36.59000015258789,37.2599983215332,37.2599983215332,1222400
2023-11-30,37.34000015258789,37.380001068115234,36.27999877929688,36.790000915527344,36.790000915527344,1433200
2023-12-01,36.47999954223633,38.2400016784668,36.09000015258789,38.220001220703125,38.220001220703125,1484700
2023-12-04,37.810001373291016,39.34000015258789,37.5,39.20000076293945,39.20000076293945,1974300
2023-12-05,38.68000030517578,39.06999969482422,37.650001525878906,38.72999954223633,38.72999954223633,1783300
2023-12-06,39.40999984741211,40.380001068115234,38.77000045776367,38.9900016784668,38.9900016784668,1518600
2023-12-07,39.16999816894531,40.5099983215332,38.90999984741211,40.41999816894531,40.41999816894531,1781200
2023-12-08,40.16999816894531,41.810001373291016,40.040000915527344,41.380001068115234,41.380001068115234,1761400
2023-12-11,41.150001525878906,42.27999877929688,40.68000030517578,41.84999847412109,41.84999847412109,1575500
2023-12-12,41.88999938964844,42.18000030517578,40.900001525878906,41.81999969482422,41.81999969482422,1766200
2023-12-13,41.11000061035156,42.41999816894531,40.11000061035156,42.2400016784668,42.2400016784668,2959400
2023-12-14,42.68000030517578,44.90999984741211,42.66999816894531,44.11000061035156,44.11000061035156,2566300
2023-12-15,44.630001068115234,44.970001220703125,43.290000915527344,43.84000015258789,43.84000015258789,3837300
2023-12-18,43.84000015258789,43.849998474121094,42.79999923706055,43.189998626708984,43.189998626708984,1305000
