Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.71999979019165,7.679999828338623,6.599999904632568,7.679999828338623,7.679999828338623,1593200
2022-12-09,8.069999694824219,8.170000076293945,7.099999904632568,7.369999885559082,7.369999885559082,1980600
2022-12-12,7.28000020980835,11.519000053405762,7.139999866485596,10.130000114440918,10.130000114440918,16175200
2022-12-13,9.760000228881836,11.380000114440918,9.489999771118164,9.710000038146973,9.710000038146973,5775900
2022-12-14,9.850000381469728,10.520000457763672,8.529999732971191,8.989999771118164,8.989999771118164,2895000
2022-12-15,9.18000030517578,9.420000076293944,7.050000190734863,7.340000152587891,7.340000152587891,2733800
2022-12-16,7.690000057220459,7.690000057220459,6.401000022888184,6.425000190734863,6.425000190734863,3196100
2022-12-19,6.670000076293945,7.539999961853027,6.0,6.25,6.25,3017800
2022-12-20,6.260000228881836,7.449999809265137,6.170000076293945,7.329999923706055,7.329999923706055,2602600
2022-12-21,7.320000171661377,7.550000190734863,6.599999904632568,7.110000133514404,7.110000133514404,1916100
2022-12-22,6.869999885559082,7.699999809265137,6.829999923706055,7.119999885559082,7.119999885559082,1335000
2022-12-23,7.510000228881836,7.900000095367432,6.400000095367432,6.510000228881836,6.510000228881836,1722200
2022-12-27,6.550000190734863,6.690000057220459,6.059999942779541,6.53000020980835,6.53000020980835,873900
2022-12-28,6.380000114440918,7.340000152587891,6.380000114440918,7.099999904632568,7.099999904632568,1240700
2022-12-29,7.099999904632568,8.454999923706055,7.010000228881836,8.420000076293945,8.420000076293945,1834100
2022-12-30,8.229999542236328,8.859999656677246,7.639999866485596,8.579999923706055,8.579999923706055,1583900
2023-01-03,9.039999961853027,9.59000015258789,8.520000457763672,9.5,9.5,1622200
2023-01-04,9.779999732971191,11.140000343322754,9.670000076293944,10.880000114440918,10.880000114440918,2509800
2023-01-05,10.649999618530272,12.178000450134276,10.0,11.460000038146973,11.460000038146973,2701000
2023-01-06,10.789999961853027,12.479999542236328,10.649999618530272,12.449999809265137,12.449999809265137,1718000
2023-01-09,12.699999809265137,13.06999969482422,11.609999656677246,12.380000114440918,12.380000114440918,2009100
2023-01-10,12.0600004196167,13.460000038146973,11.68000030517578,13.40999984741211,13.40999984741211,1516600
2023-01-11,13.470000267028809,13.75,12.520000457763672,12.640000343322754,12.640000343322754,1717900
2023-01-12,12.300000190734863,13.260000228881836,12.050000190734863,13.020000457763672,13.020000457763672,751300
2023-01-13,13.0,17.84000015258789,12.928000450134276,16.889999389648438,16.889999389648438,7088900
2023-01-17,17.1200008392334,17.34000015258789,13.140000343322754,13.600000381469728,13.600000381469728,3622000
2023-01-18,13.68000030517578,13.984999656677246,11.25,11.329999923706056,11.329999923706056,2344600
2023-01-19,11.15999984741211,13.579999923706056,11.100000381469728,12.56999969482422,12.56999969482422,4616000
2023-01-20,12.56999969482422,12.56999969482422,10.510000228881836,11.100000381469728,11.100000381469728,3504000
2023-01-23,11.329999923706056,12.149999618530272,10.720000267028809,11.93000030517578,11.93000030517578,2205100
2023-01-24,11.770000457763672,12.09000015258789,11.220000267028809,11.399999618530272,11.399999618530272,1325300
2023-01-25,11.329999923706056,11.8100004196167,11.100000381469728,11.4399995803833,11.4399995803833,1138400
2023-01-26,11.739999771118164,13.59000015258789,11.300000190734863,13.479999542236328,13.479999542236328,3651100
2023-01-27,13.600000381469728,14.989999771118164,13.109999656677246,14.279999732971191,14.279999732971191,2271600
2023-01-30,13.550000190734863,13.8100004196167,12.239999771118164,12.760000228881836,12.760000228881836,1987400
2023-01-31,12.550000190734863,14.729999542236328,12.5,14.140000343322754,14.140000343322754,2143500
2023-02-01,14.210000038146973,14.4399995803833,13.100000381469728,14.119999885559082,14.119999885559082,1894500
2023-02-02,14.199999809265137,15.68000030517578,13.770000457763672,15.479999542236328,15.479999542236328,2169900
2023-02-03,15.0,16.059999465942383,13.520000457763672,13.770000457763672,13.770000457763672,1626900
2023-02-06,13.609999656677246,14.199999809265137,13.020000457763672,13.520000457763672,13.520000457763672,1307200
2023-02-07,13.350000381469728,14.300000190734863,13.199999809265137,14.229999542236328,14.229999542236328,1069500
2023-02-08,14.210000038146973,14.399999618530272,13.170000076293944,13.630000114440918,13.630000114440918,904100
2023-02-09,13.979999542236328,15.1899995803833,13.845999717712402,14.1899995803833,14.1899995803833,1500200
2023-02-10,13.68000030517578,13.75,12.251999855041504,12.510000228881836,12.510000228881836,1765600
