Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.7200000286102295,1.75,1.7100000381469729,1.7300000190734863,1.7300000190734863,37500
2022-12-09,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,23500
2022-12-12,1.75,1.7599999904632568,1.7100000381469729,1.75,1.75,41600
2022-12-13,1.7799999713897705,1.809999942779541,1.75,1.7899999618530271,1.7899999618530271,65200
2022-12-14,1.809999942779541,1.9299999475479128,1.7999999523162842,1.899999976158142,1.899999976158142,63800
2022-12-15,1.899999976158142,1.909999966621399,1.809999942779541,1.8600000143051147,1.8600000143051147,55800
2022-12-16,1.840000033378601,1.8600000143051147,1.7899999618530271,1.850000023841858,1.850000023841858,48500
2022-12-19,1.809999942779541,1.850000023841858,1.7300000190734863,1.75,1.75,72700
2022-12-20,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.75,1.75,55600
2022-12-21,1.75,1.7999999523162842,1.7300000190734863,1.75,1.75,62500
2022-12-22,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,52200
2022-12-23,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.75,1.75,28300
2022-12-27,1.75,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,55900
2022-12-28,1.659999966621399,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,99000
2022-12-29,1.7400000095367432,1.820000052452088,1.7400000095367432,1.809999942779541,1.809999942779541,25800
2022-12-30,1.7799999713897705,1.820000052452088,1.7799999713897705,1.7899999618530271,1.7899999618530271,41500
2023-01-03,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7699999809265137,1.7699999809265137,19100
2023-01-04,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.8799999952316284,1.8799999952316284,45200
2023-01-05,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,64300
2023-01-06,1.8600000143051147,1.9600000381469729,1.8600000143051147,1.919999957084656,1.919999957084656,86000
2023-01-09,1.9900000095367432,2.2699999809265137,1.9299999475479128,2.259999990463257,2.259999990463257,206300
2023-01-10,2.289999961853028,2.289999961853028,2.1700000762939453,2.259999990463257,2.259999990463257,606800
2023-01-11,3.609999895095825,5.0,3.5899999141693115,4.449999809265137,4.449999809265137,66455700
2023-01-12,4.139999866485596,4.75,4.110000133514404,4.409999847412109,4.409999847412109,4666800
2023-01-13,4.300000190734863,5.650000095367432,4.300000190734863,5.599999904632568,5.599999904632568,6004300
2023-01-17,5.730000019073486,5.889999866485596,5.110000133514404,5.380000114440918,5.380000114440918,2044500
2023-01-18,5.21999979019165,6.0,5.21999979019165,5.849999904632568,5.849999904632568,1697100
2023-01-19,5.739999771118164,5.909999847412109,5.260000228881836,5.639999866485596,5.639999866485596,1154700
