Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.979999542236328,21.239999771118164,19.770000457763672,20.420000076293945,20.420000076293945,243400
2022-12-09,20.34000015258789,20.489999771118164,19.90999984741211,19.940000534057617,19.940000534057617,185800
2022-12-12,20.190000534057617,20.190000534057617,19.270000457763672,19.46999931335449,19.46999931335449,373300
2022-12-13,20.21999931335449,20.959999084472656,19.39999961853028,20.100000381469727,20.100000381469727,406800
2022-12-14,20.030000686645508,20.93000030517578,19.709999084472656,20.43000030517578,20.43000030517578,316400
2022-12-15,20.3799991607666,20.57999992370605,19.38999938964844,19.790000915527344,19.790000915527344,251100
2022-12-16,19.40999984741211,19.90999984741211,19.049999237060547,19.729999542236328,19.729999542236328,2361800
2022-12-19,19.670000076293945,19.8700008392334,18.940000534057617,19.280000686645508,19.280000686645508,256700
2022-12-20,19.1200008392334,19.600000381469727,18.950000762939453,19.559999465942383,19.559999465942383,143200
2022-12-21,19.68000030517578,19.86000061035156,19.18000030517578,19.3700008392334,19.3700008392334,230100
2022-12-22,19.1299991607666,19.479999542236328,18.93000030517578,19.46999931335449,19.46999931335449,189000
2022-12-23,19.32999992370605,19.85199928283692,18.799999237060547,18.8700008392334,18.8700008392334,167000
2022-12-27,18.8700008392334,19.049999237060547,18.32999992370605,18.809999465942383,18.809999465942383,126400
2022-12-28,18.84000015258789,19.489999771118164,18.06999969482422,18.07999992370605,18.07999992370605,161900
2022-12-29,18.200000762939453,18.815000534057617,18.200000762939453,18.76000022888184,18.76000022888184,130300
2022-12-30,18.6200008392334,18.90999984741211,18.26000022888184,18.82999992370605,18.82999992370605,158900
2023-01-03,19.01000022888184,19.200000762939453,18.3799991607666,18.63999938964844,18.63999938964844,143300
2023-01-04,18.90999984741211,19.15999984741211,18.520000457763672,18.81999969482422,18.81999969482422,182800
2023-01-05,18.75,18.790000915527344,18.020000457763672,18.18000030517578,18.18000030517578,190400
2023-01-06,18.40999984741211,18.739999771118164,17.81999969482422,18.739999771118164,18.739999771118164,281100
2023-01-09,18.86000061035156,19.299999237060547,18.63999938964844,19.0,19.0,147500
2023-01-10,18.93000030517578,19.559999465942383,18.8799991607666,19.239999771118164,19.239999771118164,209900
2023-01-11,19.239999771118164,19.56800079345703,18.96999931335449,19.290000915527344,19.290000915527344,242000
2023-01-12,19.299999237060547,19.600000381469727,18.93000030517578,19.600000381469727,19.600000381469727,223800
2023-01-13,19.3799991607666,20.020000457763672,19.350000381469727,20.0,20.0,150300
2023-01-17,20.040000915527344,20.350000381469727,19.790000915527344,20.0,20.0,166600
2023-01-18,19.81999969482422,20.729999542236328,19.81999969482422,20.15999984741211,20.15999984741211,184900
2023-01-19,20.01000022888184,20.46999931335449,19.81999969482422,20.450000762939453,20.450000762939453,130100
2023-01-20,20.690000534057617,20.770000457763672,20.350000381469727,20.6200008392334,20.6200008392334,136400
2023-01-23,20.71999931335449,20.959999084472656,20.5,20.770000457763672,20.770000457763672,135500
2023-01-24,20.6200008392334,20.76000022888184,20.100000381469727,20.1299991607666,20.1299991607666,95600
2023-01-25,19.89999961853028,20.61000061035156,19.84000015258789,20.56999969482422,20.56999969482422,104500
2023-01-26,20.68000030517578,20.68000030517578,20.18000030517578,20.38999938964844,20.38999938964844,68300
2023-01-27,20.350000381469727,20.663000106811523,20.0,20.36000061035156,20.36000061035156,93400
2023-01-30,20.190000534057617,20.39999961853028,19.96999931335449,20.209999084472656,20.209999084472656,111700
2023-01-31,20.350000381469727,21.100000381469727,20.350000381469727,21.049999237060547,21.049999237060547,223600
2023-02-01,21.100000381469727,21.350000381469727,20.77499961853028,21.09000015258789,21.09000015258789,217500
2023-02-02,21.14999961853028,21.780000686645508,21.09000015258789,21.65999984741211,21.65999984741211,186600
2023-02-03,21.51000022888184,21.959999084472656,21.280000686645508,21.549999237060547,21.549999237060547,211700
2023-02-06,21.51000022888184,21.63999938964844,20.63999938964844,21.040000915527344,21.040000915527344,186100
2023-02-07,20.86000061035156,21.51000022888184,20.652000427246094,21.3700008392334,21.3700008392334,153700
2023-02-08,21.1299991607666,21.420000076293945,20.790000915527344,20.940000534057617,20.940000534057617,151600
2023-02-09,21.229999542236328,21.229999542236328,20.43000030517578,20.51000022888184,20.51000022888184,107200
2023-02-10,20.440000534057617,20.924999237060547,20.270000457763672,20.68000030517578,20.68000030517578,95600
2023-02-13,20.729999542236328,20.915000915527344,20.600000381469727,20.700000762939453,20.700000762939453,150200
2023-02-14,20.559999465942383,20.82999992370605,20.3700008392334,20.43000030517578,20.43000030517578,176100
