Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,25.3700008392334,25.71999931335449,25.15999984741211,25.479999542236328,25.479999542236328,754000
2022-12-09,25.420000076293945,25.479999542236328,24.68000030517578,24.700000762939453,24.700000762939453,1010600
2022-12-12,24.6299991607666,25.3700008392334,24.51000022888184,25.280000686645508,25.280000686645508,3870900
2022-12-13,25.3799991607666,25.700000762939453,24.959999084472656,25.540000915527344,25.540000915527344,1683400
2022-12-14,25.31999969482422,25.82999992370605,25.030000686645508,25.6200008392334,25.6200008392334,1147300
2022-12-15,25.6200008392334,25.6200008392334,25.0,25.09000015258789,25.09000015258789,1049200
2022-12-16,24.81999969482422,25.600000381469727,24.690000534057617,25.520000457763672,25.520000457763672,2185700
2022-12-19,25.559999465942383,25.600000381469727,24.799999237060547,25.239999771118164,25.239999771118164,1142000
2022-12-20,25.1299991607666,25.8799991607666,25.1299991607666,25.71999931335449,25.71999931335449,943000
2022-12-21,25.809999465942383,26.229999542236328,25.530000686645508,25.979999542236328,25.979999542236328,835500
2022-12-22,25.82999992370605,25.96999931335449,25.520000457763672,25.61000061035156,25.61000061035156,1055300
2022-12-23,25.489999771118164,25.88999938964844,25.32999992370605,25.489999771118164,25.489999771118164,1057000
2022-12-27,25.46999931335449,25.63999938964844,25.1299991607666,25.190000534057617,25.190000534057617,791500
2022-12-28,25.18000030517578,25.5,24.90999984741211,25.26000022888184,25.26000022888184,1126500
2022-12-29,25.350000381469727,26.34000015258789,25.239999771118164,26.239999771118164,26.239999771118164,1229600
2022-12-30,26.14999961853028,26.209999084472656,25.729999542236328,26.1299991607666,26.1299991607666,799100
2023-01-03,26.1299991607666,26.32999992370605,25.770000457763672,25.8700008392334,25.8700008392334,1063600
2023-01-04,25.940000534057617,26.14999961853028,25.1200008392334,25.32999992370605,25.32999992370605,1275100
2023-01-05,25.280000686645508,25.420000076293945,25.0,25.309999465942383,25.309999465942383,708300
2023-01-06,26.350000381469727,27.64999961853028,26.09000015258789,27.11000061035156,27.11000061035156,2177700
2023-01-09,27.01000022888184,27.21999931335449,25.8700008392334,26.13999938964844,26.13999938964844,2065400
2023-01-10,26.209999084472656,27.239999771118164,26.030000686645508,27.09000015258789,27.09000015258789,1787300
2023-01-11,27.020000457763672,27.020000457763672,26.239999771118164,26.84000015258789,26.84000015258789,1422000
2023-01-12,26.75,27.57999992370605,26.559999465942383,27.559999465942383,27.559999465942383,1351200
2023-01-13,27.459999084472656,27.61000061035156,27.020000457763672,27.309999465942383,27.309999465942383,1334200
2023-01-17,27.940000534057617,28.6200008392334,27.26000022888184,28.540000915527344,28.540000915527344,2391600
2023-01-18,28.68000030517578,28.68000030517578,27.61000061035156,27.65999984741211,27.65999984741211,1816800
2023-01-19,27.559999465942383,28.020000457763672,27.3799991607666,27.88999938964844,27.88999938964844,1587800
2023-01-20,28.1299991607666,28.81999969482422,27.690000534057617,27.71999931335449,27.71999931335449,1932900
2023-01-23,27.600000381469727,27.709999084472656,27.1299991607666,27.34000015258789,27.34000015258789,1638300
2023-01-24,27.170000076293945,27.979999542236328,27.049999237060547,27.979999542236328,27.979999542236328,844700
2023-01-25,27.950000762939453,28.57999992370605,27.950000762939453,28.34000015258789,28.34000015258789,1661900
2023-01-26,28.309999465942383,28.549999237060547,28.15999984741211,28.5,28.5,1037100
2023-01-27,28.6200008392334,29.049999237060547,28.5,29.020000457763672,29.020000457763672,1162400
2023-01-30,29.040000915527344,29.280000686645508,28.739999771118164,28.790000915527344,28.790000915527344,1130500
2023-01-31,28.790000915527344,29.040000915527344,28.530000686645508,28.63999938964844,28.63999938964844,1169300
2023-02-01,28.56999969482422,29.0,28.190000534057617,28.690000534057617,28.690000534057617,1094900
2023-02-02,28.6200008392334,28.6200008392334,27.3700008392334,27.6200008392334,27.6200008392334,970100
2023-02-03,27.51000022888184,27.88999938964844,27.270000457763672,27.350000381469727,27.350000381469727,908100
2023-02-06,27.32999992370605,27.540000915527344,26.920000076293945,27.100000381469727,27.100000381469727,978500
2023-02-07,27.049999237060547,27.26000022888184,26.59000015258789,27.18000030517578,27.18000030517578,1261800
2023-02-08,27.09000015258789,27.18000030517578,26.76000022888184,26.790000915527344,26.790000915527344,960100
2023-02-09,27.059999465942383,28.299999237060547,26.96999931335449,27.100000381469727,27.100000381469727,995500
2023-02-10,27.25,27.25,26.920000076293945,27.09000015258789,27.09000015258789,825400
2023-02-13,27.13999938964844,27.71999931335449,26.950000762939453,27.690000534057617,27.690000534057617,1005400
2023-02-14,27.479999542236328,27.93000030517578,27.46999931335449,27.670000076293945,27.670000076293945,1137200
2023-02-15,27.459999084472656,27.459999084472656,26.530000686645508,26.989999771118164,26.989999771118164,1876200
2023-02-16,29.299999237060547,29.489999771118164,27.36000061035156,28.18000030517578,28.18000030517578,3097600
2023-02-17,28.299999237060547,28.670000076293945,27.729999542236328,28.06999969482422,28.06999969482422,1481900
2023-02-21,27.88999938964844,28.170000076293945,27.6200008392334,27.770000457763672,27.770000457763672,1266500
2023-02-22,27.56999969482422,28.020000457763672,27.56999969482422,27.770000457763672,27.770000457763672,1462200
2023-02-23,27.64999961853028,27.88999938964844,27.229999542236328,27.36000061035156,27.36000061035156,1407800
2023-02-24,27.170000076293945,27.450000762939453,27.0,27.18000030517578,27.18000030517578,1220300
2023-02-27,27.26000022888184,27.38999938964844,27.100000381469727,27.190000534057617,27.190000534057617,1207200
2023-02-28,27.07999992370605,27.3799991607666,26.71999931335449,26.739999771118164,26.739999771118164,1520200
2023-03-01,26.799999237060547,27.559999465942383,26.799999237060547,27.3799991607666,27.3799991607666,1310300
2023-03-02,27.270000457763672,27.489999771118164,27.09000015258789,27.190000534057617,27.190000534057617,976600
2023-03-03,27.14999961853028,27.5,26.93000030517578,27.25,27.25,751900
2023-03-06,27.06999969482422,27.25,26.89999961853028,27.21999931335449,27.21999931335449,728100
2023-03-07,27.21999931335449,27.3799991607666,26.93000030517578,27.040000915527344,27.040000915527344,710300
2023-03-08,27.020000457763672,27.13999938964844,26.6299991607666,26.86000061035156,26.86000061035156,697200
2023-03-09,27.0,27.13999938964844,26.850000381469727,26.89999961853028,26.89999961853028,1292100
2023-03-10,26.950000762939453,26.950000762939453,26.01000022888184,26.61000061035156,26.61000061035156,1449100
2023-03-13,26.440000534057617,27.25,26.3799991607666,26.6200008392334,26.6200008392334,799700
2023-03-14,26.8700008392334,26.959999084472656,26.46999931335449,26.81999969482422,26.81999969482422,960400
2023-03-15,26.59000015258789,26.76000022888184,26.239999771118164,26.6200008392334,26.6200008392334,1227100
2023-03-16,26.43000030517578,26.89999961853028,26.239999771118164,26.68000030517578,26.68000030517578,1102700
2023-03-17,26.65999984741211,26.65999984741211,25.979999542236328,26.030000686645508,26.030000686645508,2057500
2023-03-20,26.18000030517578,26.65999984741211,26.09000015258789,26.6299991607666,26.6299991607666,602700
2023-03-21,26.739999771118164,26.8700008392334,26.440000534057617,26.520000457763672,26.520000457763672,634100
2023-03-22,26.440000534057617,26.440000534057617,25.799999237060547,25.82999992370605,25.82999992370605,967800
2023-03-23,25.979999542236328,26.14999961853028,25.43000030517578,25.75,25.75,914200
2023-03-24,25.729999542236328,26.530000686645508,25.479999542236328,26.489999771118164,26.489999771118164,1009200
2023-03-27,26.59000015258789,27.200000762939453,26.450000762939453,27.01000022888184,27.01000022888184,968000
2023-03-28,27.0,27.39999961853028,27.0,27.290000915527344,27.290000915527344,1291700
2023-03-29,27.290000915527344,27.96999931335449,27.280000686645508,27.920000076293945,27.920000076293945,1174100
2023-03-30,28.01000022888184,28.06999969482422,27.6200008392334,27.81999969482422,27.81999969482422,1266600
2023-03-31,27.75,28.270000457763672,27.739999771118164,28.190000534057617,28.190000534057617,1400500
2023-04-03,28.059999465942383,28.700000762939453,27.809999465942383,28.670000076293945,28.670000076293945,1083900
2023-04-04,28.670000076293945,29.11000061035156,28.39999961853028,29.100000381469727,29.100000381469727,1152300
2023-04-05,29.1200008392334,29.68000030517578,29.1200008392334,29.3700008392334,29.3700008392334,1053100
2023-04-06,29.540000915527344,29.540000915527344,29.040000915527344,29.21999931335449,29.21999931335449,1265600
2023-04-10,29.049999237060547,29.239999771118164,28.8799991607666,28.920000076293945,28.920000076293945,1167300
