Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.8899999856948853,2.039999961853028,1.850000023841858,2.0,2.0,41500
2022-12-09,2.0,2.0799999237060547,1.9800000190734863,2.069999933242798,2.069999933242798,30300
2022-12-12,2.069999933242798,2.1600000858306885,2.069999933242798,2.140000104904175,2.140000104904175,37100
2022-12-13,2.1600000858306885,2.220000028610229,2.0999999046325684,2.190000057220459,2.190000057220459,38400
2022-12-14,2.1700000762939453,2.190000057220459,1.950000047683716,2.009999990463257,2.009999990463257,57200
2022-12-15,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.039999961853028,2.039999961853028,16600
2022-12-16,2.039999961853028,2.150000095367432,2.0,2.059999942779541,2.059999942779541,28700
2022-12-19,2.059999942779541,2.059999942779541,1.919999957084656,1.9700000286102293,1.9700000286102293,20200
2022-12-20,1.899999976158142,1.9700000286102293,1.870000004768372,1.950000047683716,1.950000047683716,23800
2022-12-21,1.9900000095367432,1.9900000095367432,1.830000042915344,1.919999957084656,1.919999957084656,37500
2022-12-22,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,1.909999966621399,8100
2022-12-23,1.870000004768372,1.8799999952316284,1.830000042915344,1.8600000143051147,1.8600000143051147,14800
2022-12-27,1.850000023841858,1.9299999475479128,1.7999999523162842,1.899999976158142,1.899999976158142,16600
2022-12-28,1.8799999952316284,1.909999966621399,1.820000052452088,1.820000052452088,1.820000052452088,9600
2022-12-29,1.7999999523162842,1.950000047683716,1.75,1.919999957084656,1.919999957084656,41300
2022-12-30,1.899999976158142,1.950000047683716,1.7899999618530271,1.950000047683716,1.950000047683716,16500
2023-01-03,1.940000057220459,1.9900000095367432,1.850000023841858,1.9600000381469729,1.9600000381469729,22000
2023-01-04,1.940000057220459,2.200000047683716,1.899999976158142,2.1700000762939453,2.1700000762939453,52600
2023-01-05,2.190000057220459,2.190000057220459,2.0799999237060547,2.140000104904175,2.140000104904175,30400
2023-01-06,2.180000066757202,2.200000047683716,2.140000104904175,2.200000047683716,2.200000047683716,21500
2023-01-09,2.2300000190734863,2.3399999141693115,2.150000095367432,2.240000009536743,2.240000009536743,92800
2023-01-10,2.2799999713897705,2.2799999713897705,2.190000057220459,2.25,2.25,20100
2023-01-11,2.3299999237060547,2.3399999141693115,2.2300000190734863,2.3299999237060547,2.3299999237060547,29300
2023-01-12,2.309999942779541,2.470000028610229,2.309999942779541,2.470000028610229,2.470000028610229,48700
2023-01-13,2.4600000381469727,2.4800000190734863,2.369999885559082,2.380000114440918,2.380000114440918,21400
2023-01-17,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,55700
2023-01-18,2.549999952316284,2.640000104904175,2.450000047683716,2.5,2.5,95700
2023-01-19,2.470000028610229,2.5999999046325684,2.4200000762939453,2.5,2.5,39500
2023-01-20,2.490000009536743,2.5299999713897705,2.359999895095825,2.509999990463257,2.509999990463257,33600
2023-01-23,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5899999141693115,2.5899999141693115,8300
2023-01-24,2.5299999713897705,2.539999961853028,2.430000066757202,2.5,2.5,9900
2023-01-25,2.470000028610229,2.5199999809265137,2.4100000858306885,2.5199999809265137,2.5199999809265137,26000
2023-01-26,2.509999990463257,2.5199999809265137,2.380000114440918,2.4200000762939453,2.4200000762939453,5400
2023-01-27,2.390000104904175,2.440000057220459,2.299999952316284,2.400000095367432,2.400000095367432,23800
2023-01-30,2.4200000762939453,2.440000057220459,2.3499999046325684,2.3499999046325684,2.3499999046325684,11300
2023-01-31,2.259999990463257,2.4100000858306885,2.2300000190734863,2.400000095367432,2.400000095367432,33400
2023-02-01,2.2100000381469727,2.289999961853028,2.0199999809265137,2.0199999809265137,2.0199999809265137,99800
2023-02-02,2.0199999809265137,2.240000009536743,2.0199999809265137,2.180000066757202,2.180000066757202,31300
2023-02-03,2.1700000762939453,2.2100000381469727,2.0899999141693115,2.119999885559082,2.119999885559082,28000
2023-02-06,2.119999885559082,2.1600000858306885,2.0199999809265137,2.0199999809265137,2.0199999809265137,15200
2023-02-07,2.0199999809265137,2.259999990463257,2.0199999809265137,2.200000047683716,2.200000047683716,68000
2023-02-08,2.1600000858306885,2.3299999237060547,2.0799999237060547,2.25,2.25,25600
2023-02-09,2.309999942779541,2.3299999237060547,2.180000066757202,2.25,2.25,17800
2023-02-10,2.2300000190734863,2.309999942779541,2.1700000762939453,2.220000028610229,2.220000028610229,39200
