Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.260000228881836,6.369999885559082,6.039999961853027,6.079999923706055,6.079999923706055,42800
2022-12-09,6.059999942779541,6.110000133514404,5.909999847412109,5.920000076293945,5.920000076293945,38700
2022-12-12,5.840000152587891,5.840000152587891,5.420000076293945,5.679999828338623,5.679999828338623,79800
2022-12-13,5.900000095367432,5.900000095367432,5.460000038146973,5.460000038146973,5.460000038146973,68000
2022-12-14,5.460000038146973,5.739999771118164,5.460000038146973,5.650000095367432,5.650000095367432,51700
2022-12-15,5.599999904632568,5.659999847412109,5.510000228881836,5.539999961853027,5.539999961853027,30500
2022-12-16,5.570000171661377,5.639999866485596,5.440000057220459,5.579999923706055,5.579999923706055,42100
2022-12-19,5.579999923706055,5.579999923706055,5.329999923706055,5.400000095367432,5.400000095367432,77000
2022-12-20,5.400000095367432,5.579999923706055,5.360000133514404,5.510000228881836,5.510000228881836,76000
2022-12-21,5.53000020980835,5.880000114440918,5.5,5.760000228881836,5.760000228881836,68300
2022-12-22,5.670000076293945,5.670000076293945,5.46999979019165,5.590000152587891,5.590000152587891,63100
2022-12-23,5.570000171661377,5.610000133514404,5.519999980926514,5.550000190734863,5.550000190734863,7700
2022-12-27,5.550000190734863,5.699999809265137,5.510000228881836,5.570000171661377,5.570000171661377,44000
2022-12-28,5.610000133514404,5.829999923706055,5.579999923706055,5.769999980926514,5.769999980926514,84600
2022-12-29,5.769999980926514,5.989999771118164,5.630000114440918,5.809999942779541,5.809999942779541,60600
2022-12-30,5.789999961853027,5.849999904632568,5.690000057220459,5.789999961853027,5.789999961853027,27400
2023-01-03,5.789999961853027,6.039999961853027,5.789999961853027,5.960000038146973,5.960000038146973,21300
2023-01-04,5.929999828338623,6.059999942779541,5.5,6.019999980926514,6.019999980926514,44900
2023-01-05,6.010000228881836,6.199999809265137,5.820000171661377,6.010000228881836,6.010000228881836,26000
2023-01-06,6.079999923706055,6.150000095367432,5.960000038146973,6.090000152587891,6.090000152587891,19900
2023-01-09,6.059999942779541,6.300000190734863,6.039999961853027,6.239999771118164,6.239999771118164,35500
2023-01-10,6.25,6.510000228881836,6.210000038146973,6.289999961853027,6.289999961853027,58300
2023-01-11,6.239999771118164,6.449999809265137,6.210000038146973,6.28000020980835,6.28000020980835,26100
2023-01-12,6.409999847412109,6.409999847412109,6.03000020980835,6.170000076293945,6.170000076293945,45400
2023-01-13,6.21999979019165,6.369999885559082,6.050000190734863,6.139999866485596,6.139999866485596,12400
2023-01-17,6.059999942779541,6.190000057220459,5.949999809265137,5.960000038146973,5.960000038146973,52300
2023-01-18,6.019999980926514,6.150000095367432,5.900000095367432,5.920000076293945,5.920000076293945,30500
2023-01-19,5.96999979019165,6.119999885559082,5.909999847412109,6.050000190734863,6.050000190734863,22400
2023-01-20,6.03000020980835,6.289999961853027,5.989999771118164,6.119999885559082,6.119999885559082,37500
2023-01-23,6.179999828338623,6.590000152587891,6.039999961853027,6.329999923706055,6.329999923706055,51500
2023-01-24,6.369999885559082,6.46999979019165,6.28000020980835,6.289999961853027,6.289999961853027,25200
2023-01-25,6.329999923706055,6.329999923706055,6.150000095367432,6.300000190734863,6.300000190734863,49100
2023-01-26,6.25,6.300000190734863,6.190000057220459,6.260000228881836,6.260000228881836,20500
2023-01-27,6.159999847412109,6.28000020980835,6.0,6.099999904632568,6.099999904632568,28300
2023-01-30,6.019999980926514,6.300000190734863,6.019999980926514,6.210000038146973,6.210000038146973,18200
2023-01-31,6.21999979019165,6.389999866485596,6.190000057220459,6.349999904632568,6.349999904632568,18600
2023-02-01,6.289999961853027,6.46999979019165,6.269999980926514,6.429999828338623,6.429999828338623,20900
2023-02-02,6.409999847412109,6.869999885559082,6.019999980926514,6.489999771118164,6.489999771118164,140400
2023-02-03,6.590000152587891,6.800000190734863,6.46999979019165,6.579999923706055,6.579999923706055,84700
2023-02-06,6.599999904632568,6.829999923706055,6.53000020980835,6.559999942779541,6.559999942779541,46200
2023-02-07,6.440000057220459,6.659999847412109,6.440000057220459,6.559999942779541,6.559999942779541,13700
2023-02-08,6.619999885559082,6.619999885559082,6.320000171661377,6.389999866485596,6.389999866485596,14100
2023-02-09,6.449999809265137,6.650000095367432,6.300000190734863,6.329999923706055,6.329999923706055,12200
2023-02-10,6.320000171661377,6.46999979019165,6.309999942779541,6.349999904632568,6.349999904632568,31500
2023-02-13,6.670000076293945,6.670000076293945,6.349999904632568,6.440000057220459,6.440000057220459,12900
2023-02-14,6.440000057220459,6.690000057220459,6.369999885559082,6.480000019073486,6.480000019073486,19200
2023-02-15,6.460000038146973,6.880000114440918,6.380000114440918,6.769999980926514,6.769999980926514,33500
2023-02-16,6.710000038146973,6.789999961853027,6.630000114440918,6.730000019073486,6.730000019073486,21600
2023-02-17,6.760000228881836,6.869999885559082,6.559999942779541,6.71999979019165,6.71999979019165,25500
