Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,139.67999267578125,140.5500030517578,137.64999389648438,139.08999633789062,139.08999633789062,74000
2022-12-09,138.7899932861328,139.5,136.60000610351562,136.61000061035156,136.61000061035156,73100
2022-12-12,136.35000610351562,139.30999755859375,136.1999969482422,139.0500030517578,139.0500030517578,60500
2022-12-13,143.80999755859375,145.1699981689453,141.4600067138672,144.25999450683594,144.25999450683594,133900
2022-12-14,143.83999633789062,144.60000610351562,139.36000061035156,140.19000244140625,140.19000244140625,119400
2022-12-15,137.91000366210938,138.02000427246094,134.4600067138672,134.74000549316406,134.74000549316406,109000
2022-12-16,132.57000732421875,135.55999755859375,132.25999450683594,133.92999267578125,133.92999267578125,273500
2022-12-19,134.5,135.1699981689453,132.82000732421875,133.55999755859375,133.55999755859375,67200
2022-12-20,133.75999450683594,135.85000610351562,132.60000610351562,133.9199981689453,133.9199981689453,63600
2022-12-21,135.8800048828125,138.16000366210938,135.8800048828125,137.02000427246094,137.02000427246094,65200
2022-12-22,136.1699981689453,136.1699981689453,131.74000549316406,133.08999633789062,133.08999633789062,55900
2022-12-23,133.6199951171875,135.83999633789062,132.77000427246094,133.80999755859375,133.80999755859375,62500
2022-12-27,133.66000366210938,134.88999938964844,132.64999389648438,133.5500030517578,133.5500030517578,59400
2022-12-28,134.1699981689453,134.66000366210938,132.00999450683594,132.1999969482422,132.1999969482422,65900
2022-12-29,133.6300048828125,135.3000030517578,132.02999877929688,133.30999755859375,133.30999755859375,80000
2022-12-30,131.86000061035156,132.63999938964844,129.97999572753906,130.19000244140625,130.19000244140625,91000
2023-01-03,131.83999633789062,136.1199951171875,131.83999633789062,134.80999755859375,134.80999755859375,90100
2023-01-04,136.77000427246094,136.97999572753906,133.0800018310547,133.6999969482422,133.6999969482422,102500
2023-01-05,131.67999267578125,132.77000427246094,129.22000122070312,132.61000061035156,132.61000061035156,93900
2023-01-06,134.5800018310547,138.30999755859375,133.2100067138672,138.19000244140625,138.19000244140625,87700
2023-01-09,137.8000030517578,140.42999267578125,136.8699951171875,137.9600067138672,137.9600067138672,70600
2023-01-10,136.50999450683594,139.8000030517578,134.74000549316406,139.39999389648438,139.39999389648438,86400
2023-01-11,140.33999633789062,141.1999969482422,139.14999389648438,140.0,140.0,68000
2023-01-12,141.0399932861328,142.5500030517578,139.50999450683594,142.52000427246094,142.52000427246094,51900
2023-01-13,140.67999267578125,144.22999572753906,140.39999389648438,142.8000030517578,142.8000030517578,70400
2023-01-17,141.44000244140625,142.74000549316406,140.60000610351562,141.2100067138672,141.2100067138672,85000
2023-01-18,142.1999969482422,143.50999450683594,139.10000610351562,139.17999267578125,139.17999267578125,81200
2023-01-19,139.0,140.30999755859375,134.07000732421875,136.67999267578125,136.67999267578125,107600
2023-01-20,137.55999755859375,139.92999267578125,135.60000610351562,139.2100067138672,139.2100067138672,77500
2023-01-23,138.7899932861328,140.0,137.60000610351562,139.16000366210938,139.16000366210938,85100
2023-01-24,137.25,140.25,136.5500030517578,138.6199951171875,138.6199951171875,50200
2023-01-25,137.9199981689453,139.0399932861328,135.7100067138672,137.8800048828125,137.8800048828125,63600
2023-01-26,139.36000061035156,140.8800048828125,137.7100067138672,140.8699951171875,140.8699951171875,99900
2023-01-27,141.02000427246094,141.02000427246094,137.80999755859375,138.22999572753906,138.22999572753906,79500
2023-01-30,137.36000061035156,139.50999450683594,136.72999572753906,138.16000366210938,138.16000366210938,59300
