Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.25,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,1002200
2022-12-09,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,1212200
2022-12-12,0.25,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251,883700
2022-12-13,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,846700
2022-12-14,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,582800
2022-12-15,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,1173700
2022-12-16,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251,2929300
2022-12-19,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,798300
2022-12-20,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,1316300
2022-12-21,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,625000
2022-12-22,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,1933600
2022-12-23,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,858800
2022-12-27,0.2199999988079071,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489,1696500
2022-12-28,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,2457400
2022-12-29,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,1577000
2022-12-30,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,1075200
2023-01-03,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,1595400
2023-01-04,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251,1261100
2023-01-05,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,1062400
2023-01-06,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,957400
2023-01-09,0.2399999946355819,0.25,0.2300000041723251,0.25,0.25,668000
2023-01-10,0.2399999946355819,0.25,0.2300000041723251,0.25,0.25,1574400
2023-01-11,0.25,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2599999904632568,1149300
2023-01-12,0.2599999904632568,0.270000010728836,0.25,0.270000010728836,0.270000010728836,1343700
2023-01-13,0.270000010728836,0.270000010728836,0.2599999904632568,0.270000010728836,0.270000010728836,1421900
2023-01-17,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,0.2599999904632568,1304700
2023-01-18,0.2599999904632568,0.270000010728836,0.25,0.25,0.25,1261100
2023-01-19,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,703700
2023-01-20,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,457300
2023-01-23,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,1134900
2023-01-24,0.25,0.2599999904632568,0.25,0.25,0.25,729500
2023-01-25,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,738700
2023-01-26,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,554300
2023-01-27,0.2399999946355819,0.25,0.2399999946355819,0.25,0.25,855300
2023-01-30,0.25,0.25,0.209999993443489,0.25,0.25,2022200
2023-01-31,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,5328000
2023-02-01,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,2053100
2023-02-02,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,2468700
2023-02-03,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,1497100
2023-02-06,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,1011000
