Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.4200000762939453,2.549999952316284,2.3550000190734863,2.440000057220459,2.440000057220459,7093100
2022-12-09,2.400000095367432,2.509999990463257,2.390000104904175,2.430000066757202,2.430000066757202,4693300
2022-12-12,2.400000095367432,2.490000009536743,2.3350000381469727,2.470000028610229,2.470000028610229,6426700
2022-12-13,2.650000095367432,2.680000066757202,2.3299999237060547,2.369999885559082,2.369999885559082,9543700
2022-12-14,2.369999885559082,2.4100000858306885,2.265000104904175,2.3299999237060547,2.3299999237060547,8993600
2022-12-15,2.259999990463257,2.2699999809265137,2.140000104904175,2.1700000762939453,2.1700000762939453,10757500
2022-12-16,2.1600000858306885,2.200000047683716,2.130000114440918,2.200000047683716,2.200000047683716,7405700
2022-12-19,2.200000047683716,2.200000047683716,2.049999952316284,2.069999933242798,2.069999933242798,7013000
2022-12-20,2.049999952316284,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,6065400
2022-12-21,2.119999885559082,2.1700000762939453,2.049999952316284,2.069999933242798,2.069999933242798,6950200
2022-12-22,2.009999990463257,2.0199999809265137,1.8600000143051147,1.940000057220459,1.940000057220459,9411500
2022-12-23,1.909999966621399,1.9299999475479128,1.8600000143051147,1.870000004768372,1.870000004768372,4457700
2022-12-27,1.870000004768372,1.870000004768372,1.6799999475479126,1.7000000476837158,1.7000000476837158,8811200
2022-12-28,1.6699999570846558,1.7209999561309814,1.6100000143051147,1.649999976158142,1.649999976158142,8373100
2022-12-29,1.690000057220459,1.850000023841858,1.6699999570846558,1.7000000476837158,1.7000000476837158,10107600
2022-12-30,1.6799999475479126,1.809999942779541,1.6399999856948853,1.7400000095367432,1.7400000095367432,9896100
2023-01-03,1.7699999809265137,1.8899999856948853,1.6100000143051147,1.6799999475479126,1.6799999475479126,11704400
2023-01-04,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7699999809265137,1.7699999809265137,7080100
2023-01-05,1.75,1.7599999904632568,1.659999966621399,1.7300000190734863,1.7300000190734863,5019300
2023-01-06,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.75,1.75,6601900
2023-01-09,1.7699999809265137,2.049999952316284,1.7699999809265137,1.840000033378601,1.840000033378601,13164100
2023-01-10,1.840000033378601,1.870000004768372,1.7000000476837158,1.830000042915344,1.830000042915344,9346100
2023-01-11,1.8600000143051147,1.995000004768372,1.825000047683716,1.8899999856948853,1.8899999856948853,9661400
2023-01-12,1.909999966621399,2.119999885559082,1.809999942779541,2.0899999141693115,2.0899999141693115,13622400
2023-01-13,1.9600000381469729,2.2699999809265137,1.950000047683716,2.190000057220459,2.190000057220459,14500500
2023-01-17,2.289999961853028,2.309999942779541,2.0999999046325684,2.25,2.25,14109600
2023-01-18,2.2799999713897705,2.400000095367432,2.109999895095825,2.1700000762939453,2.1700000762939453,14718000
2023-01-19,2.039999961853028,2.130000114440918,1.9299999475479128,1.9700000286102293,1.9700000286102293,16377400
2023-01-20,2.0199999809265137,2.2300000190734863,2.0,2.2300000190734863,2.2300000190734863,12632600
2023-01-23,2.259999990463257,2.369999885559082,2.1600000858306885,2.3299999237060547,2.3299999237060547,11639300
2023-01-24,2.289999961853028,2.430000066757202,2.2249999046325684,2.259999990463257,2.259999990463257,6139600
2023-01-25,2.190000057220459,2.289999961853028,2.0899999141693115,2.2699999809265137,2.2699999809265137,7159700
2023-01-26,2.369999885559082,2.414999961853028,2.240000009536743,2.359999895095825,2.359999895095825,9658500
2023-01-27,2.3399999141693115,2.5,2.240000009536743,2.4200000762939453,2.4200000762939453,11933300
2023-01-30,2.359999895095825,2.609999895095825,2.3299999237060547,2.400000095367432,2.400000095367432,13417400
2023-01-31,2.4200000762939453,2.619999885559082,2.371999979019165,2.569999933242798,2.569999933242798,11239600
2023-02-01,2.5799999237060547,2.8499999046325684,2.509999990463257,2.819999933242798,2.819999933242798,13473000
2023-02-02,3.009999990463257,3.259999990463257,2.890000104904175,3.039999961853028,3.039999961853028,25852500
2023-02-03,2.880000114440918,3.0799999237060547,2.8299999237060547,2.930000066757202,2.930000066757202,11874800
2023-02-06,2.930000066757202,3.0299999713897705,2.789999961853028,2.940000057220459,2.940000057220459,9471200
2023-02-07,2.9100000858306885,2.9100000858306885,2.4800000190734863,2.7100000381469727,2.7100000381469727,20345100
2023-02-08,2.6600000858306885,2.755000114440918,2.4800000190734863,2.490000009536743,2.490000009536743,8228400
2023-02-09,2.539999961853028,2.539999961853028,2.220000028610229,2.2300000190734863,2.2300000190734863,11585300
2023-02-10,2.190000057220459,2.190000057220459,2.0299999713897705,2.0999999046325684,2.0999999046325684,10912600
2023-02-13,2.0999999046325684,2.150000095367432,2.0199999809265137,2.069999933242798,2.069999933242798,6697400
2023-02-14,2.0799999237060547,2.2100000381469727,2.0299999713897705,2.150000095367432,2.150000095367432,9760100
2023-02-15,2.130000114440918,2.4260001182556152,2.130000114440918,2.4100000858306885,2.4100000858306885,10714800
2023-02-16,2.3499999046325684,2.509999990463257,2.299999952316284,2.380000114440918,2.380000114440918,10641400
2023-02-17,2.3499999046325684,2.4200000762939453,2.220000028610229,2.359999895095825,2.359999895095825,8390300
2023-02-21,2.3299999237060547,2.390000104904175,2.2300000190734863,2.2699999809265137,2.2699999809265137,6751100
2023-02-22,2.2699999809265137,2.359999895095825,2.190000057220459,2.299999952316284,2.299999952316284,7444400
2023-02-23,2.3499999046325684,2.359999895095825,2.2100000381469727,2.309999942779541,2.309999942779541,8404300
2023-02-24,2.2300000190734863,2.319999933242798,2.150000095367432,2.319999933242798,2.319999933242798,8219500
2023-02-27,1.919999957084656,2.0899999141693115,1.8899999856948853,2.0,2.0,46267600
2023-02-28,1.9900000095367432,2.049999952316284,1.899999976158142,1.909999966621399,1.909999966621399,15687300
2023-03-01,1.899999976158142,1.9299999475479128,1.7999999523162842,1.7999999523162842,1.7999999523162842,13329700
2023-03-02,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.7000000476837158,1.7000000476837158,19800400
2023-03-03,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459,12374100
2023-03-06,1.7300000190734863,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,13204400
2023-03-07,1.6799999475479126,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158,10910000
2023-03-08,1.690000057220459,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126,6610700
2023-03-09,1.690000057220459,1.6979999542236328,1.5,1.5,1.5,16677600
2023-03-10,1.5399999618530271,1.5399999618530271,1.350000023841858,1.3700000047683716,1.3700000047683716,17084300
2023-03-13,1.340000033378601,1.3769999742507937,1.2699999809265137,1.2999999523162842,1.2999999523162842,10483100
2023-03-14,1.3600000143051147,1.3799999952316284,1.25,1.25,1.25,11423200
2023-03-15,1.2300000190734863,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729,14074000
