Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.480000019073486,6.510000228881836,6.460000038146973,6.5,6.5,22800
2022-12-09,6.5,6.53000020980835,6.480000019073486,6.5,6.5,27900
2022-12-12,6.489999771118164,6.519999980926514,6.449999809265137,6.480000019073486,6.480000019073486,55100
2022-12-13,6.570000171661377,6.579999923706055,6.489999771118164,6.519999980926514,6.519999980926514,125500
2022-12-14,6.550000190734863,6.599999904632568,6.480000019073486,6.559999942779541,6.559999942779541,48100
2022-12-15,6.510000228881836,6.510000228881836,6.380000114440918,6.409999847412109,6.409999847412109,52400
2022-12-16,6.380000114440918,6.46999979019165,6.369999885559082,6.420000076293945,6.420000076293945,38100
2022-12-19,6.409999847412109,6.449999809265137,6.349999904632568,6.360000133514404,6.360000133514404,207500
2022-12-20,6.380000114440918,6.460000038146973,6.369999885559082,6.429999828338623,6.429999828338623,96200
2022-12-21,6.53000020980835,6.53000020980835,6.480000019073486,6.5,6.5,61600
2022-12-22,6.449999809265137,6.480000019073486,6.400000095367432,6.429999828338623,6.429999828338623,42900
2022-12-23,6.5,6.5,6.449999809265137,6.449999809265137,6.449999809265137,31600
2022-12-27,6.46999979019165,6.46999979019165,6.420000076293945,6.429999828338623,6.429999828338623,68000
2022-12-28,6.480000019073486,6.489999771118164,6.389999866485596,6.429999828338623,6.429999828338623,70500
2022-12-29,6.46999979019165,6.579999923706055,6.440000057220459,6.480000019073486,6.480000019073486,103500
2022-12-30,6.409999847412109,6.699999809265137,6.409999847412109,6.480000019073486,6.480000019073486,75200
2023-01-03,6.539999961853027,6.559999942779541,6.489999771118164,6.510000228881836,6.510000228881836,65700
2023-01-04,6.550000190734863,6.550000190734863,6.46999979019165,6.489999771118164,6.489999771118164,30700
2023-01-05,6.460000038146973,6.460000038146973,6.389999866485596,6.389999866485596,6.389999866485596,11300
2023-01-06,6.409999847412109,6.519999980926514,6.400000095367432,6.510000228881836,6.510000228881836,8000
2023-01-09,6.53000020980835,6.610000133514404,6.5,6.5,6.5,49800
2023-01-10,6.53000020980835,6.53000020980835,6.46999979019165,6.5,6.5,12100
2023-01-11,6.489999771118164,6.599999904632568,6.489999771118164,6.579999923706055,6.579999923706055,17400
2023-01-12,6.650000095367432,6.710000038146973,6.599999904632568,6.710000038146973,6.710000038146973,25800
2023-01-13,6.690000057220459,6.800000190734863,6.659999847412109,6.769999980926514,6.769999980926514,23500
2023-01-17,6.829999923706055,6.920000076293945,6.829999923706055,6.849999904632568,6.849999904632568,121500
2023-01-18,6.909999847412109,6.929999828338623,6.769999980926514,6.800000190734863,6.800000190734863,36600
2023-01-19,6.730000019073486,6.840000152587891,6.730000019073486,6.789999961853027,6.789999961853027,22500
2023-01-20,6.800000190734863,6.849999904632568,6.760000228881836,6.829999923706055,6.829999923706055,23900
2023-01-23,6.75,6.809999942779541,6.75,6.800000190734863,6.800000190734863,40700
2023-01-24,6.829999923706055,6.880000114440918,6.769999980926514,6.860000133514404,6.860000133514404,14600
2023-01-25,6.889999866485596,6.96999979019165,6.880000114440918,6.96999979019165,6.96999979019165,14500
2023-01-26,6.949999809265137,7.0,6.909999847412109,6.929999828338623,6.929999828338623,12600
2023-01-27,6.909999847412109,6.929999828338623,6.840000152587891,6.860000133514404,6.860000133514404,36700
2023-01-30,6.869999885559082,6.889999866485596,6.78000020980835,6.820000171661377,6.820000171661377,65400
2023-01-31,6.840000152587891,6.929999828338623,6.820000171661377,6.929999828338623,6.929999828338623,14100
2023-02-01,6.929999828338623,7.0,6.889999866485596,6.960000038146973,6.960000038146973,22200
2023-02-02,6.96999979019165,6.980000019073486,6.900000095367432,6.960000038146973,6.960000038146973,42300
2023-02-03,6.880000114440918,6.940000057220459,6.849999904632568,6.880000114440918,6.880000114440918,25800
2023-02-06,6.760000228881836,6.820000171661377,6.75,6.769999980926514,6.769999980926514,19400
2023-02-07,6.75,6.900000095367432,6.75,6.889999866485596,6.889999866485596,50300
2023-02-08,6.860000133514404,6.909999847412109,6.840000152587891,6.869999885559082,6.869999885559082,26300
2023-02-09,6.889999866485596,7.0,6.889999866485596,6.920000076293945,6.920000076293945,26300
2023-02-10,6.949999809265137,6.980000019073486,6.849999904632568,6.920000076293945,6.920000076293945,56500
2023-02-13,6.949999809265137,6.949999809265137,6.800000190734863,6.829999923706055,6.829999923706055,15100
2023-02-14,6.760000228881836,6.820000171661377,6.760000228881836,6.78000020980835,6.78000020980835,18100
2023-02-15,6.760000228881836,6.820000171661377,6.75,6.809999942779541,6.809999942779541,13700
2023-02-16,6.760000228881836,6.820000171661377,6.760000228881836,6.809999942779541,6.809999942779541,6800
2023-02-17,6.760000228881836,6.800000190734863,6.760000228881836,6.789999961853027,6.789999961853027,5900
2023-02-21,6.760000228881836,6.789999961853027,6.739999771118164,6.760000228881836,6.760000228881836,17700
2023-02-22,6.829999923706055,6.829999923706055,6.75,6.78000020980835,6.78000020980835,9500
2023-02-23,6.75,6.789999961853027,6.75,6.78000020980835,6.78000020980835,37700
2023-02-24,6.71999979019165,6.71999979019165,6.670000076293945,6.699999809265137,6.699999809265137,10500
2023-02-27,6.760000228881836,6.789999961853027,6.71999979019165,6.78000020980835,6.78000020980835,27300
2023-02-28,6.769999980926514,6.789999961853027,6.739999771118164,6.769999980926514,6.769999980926514,10500
2023-03-01,6.71999979019165,6.789999961853027,6.71999979019165,6.789999961853027,6.789999961853027,9800
2023-03-02,6.760000228881836,6.789999961853027,6.760000228881836,6.789999961853027,6.789999961853027,18800
2023-03-03,6.809999942779541,6.920000076293945,6.809999942779541,6.889999866485596,6.889999866485596,41200
2023-03-06,6.849999904632568,6.889999866485596,6.820000171661377,6.829999923706055,6.829999923706055,33500
2023-03-07,6.900000095367432,6.940000057220459,6.849999904632568,6.849999904632568,6.849999904632568,64900
2023-03-08,6.960000038146973,6.960000038146973,6.920000076293945,6.940000057220459,6.940000057220459,5400
