Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,44.18000030517578,45.33000183105469,43.630001068115234,44.119998931884766,44.119998931884766,1085300
2022-12-09,43.83000183105469,44.63999938964844,43.5099983215332,43.75,43.75,664400
2022-12-12,43.75,44.470001220703125,43.09999847412109,44.220001220703125,44.220001220703125,1252700
2022-12-13,46.40999984741211,47.45000076293945,44.66999816894531,45.97999954223633,45.97999954223633,1775200
2022-12-14,46.0099983215332,46.84000015258789,45.06999969482422,45.869998931884766,45.869998931884766,978300
2022-12-15,44.77999877929688,45.459999084472656,44.40999984741211,44.5,44.5,1031800
2022-12-16,43.65999984741211,44.810001373291016,43.290000915527344,44.29999923706055,44.29999923706055,3494200
2022-12-19,44.16999816894531,44.65999984741211,43.45000076293945,43.619998931884766,43.619998931884766,1200200
2022-12-20,43.540000915527344,44.20000076293945,43.09999847412109,43.2599983215332,43.2599983215332,1121000
2022-12-21,43.880001068115234,46.209999084472656,43.869998931884766,46.150001525878906,46.150001525878906,2886000
2022-12-22,45.540000915527344,46.790000915527344,45.25,46.77000045776367,46.77000045776367,2003600
2022-12-23,46.70000076293945,47.08000183105469,46.04999923706055,46.63999938964844,46.63999938964844,1030900
2022-12-27,46.75,47.540000915527344,46.52999877929688,47.41999816894531,47.41999816894531,1872600
2022-12-28,47.5099983215332,48.220001220703125,46.52999877929688,46.7599983215332,46.7599983215332,1407200
2022-12-29,46.93000030517578,48.75,46.75,47.97999954223633,47.97999954223633,1177400
2022-12-30,47.52000045776367,48.790000915527344,47.04999923706055,48.790000915527344,48.790000915527344,1429300
2023-01-03,49.2599983215332,49.70000076293945,48.18999862670898,48.97999954223633,48.97999954223633,2280300
2023-01-04,49.40999984741211,51.11000061035156,49.18999862670898,51.04999923706055,51.04999923706055,2357200
2023-01-05,50.45000076293945,51.68999862670898,50.040000915527344,51.43000030517578,51.43000030517578,1509400
2023-01-06,51.95000076293945,52.45000076293945,51.52000045776367,52.060001373291016,52.060001373291016,1243500
2023-01-09,52.5,52.66999816894531,51.70000076293945,51.84000015258789,51.84000015258789,1118800
2023-01-10,51.470001220703125,52.36000061035156,51.470001220703125,52.34999847412109,52.34999847412109,840500
2023-01-11,52.63999938964844,52.72999954223633,50.68999862670898,51.15999984741211,51.15999984741211,1477800
2023-01-12,51.63999938964844,51.72999954223633,50.5099983215332,51.150001525878906,51.150001525878906,1055600
2023-01-13,50.63999938964844,51.91999816894531,50.130001068115234,51.72999954223633,51.72999954223633,954500
2023-01-17,51.41999816894531,53.540000915527344,51.41999816894531,53.04999923706055,53.04999923706055,1908400
2023-01-18,53.34000015258789,55.11000061035156,53.20000076293945,53.41999816894531,53.41999816894531,1474500
2023-01-19,52.2400016784668,52.5099983215332,49.95000076293945,51.7599983215332,51.7599983215332,2498400
2023-01-20,52.02999877929688,52.27999877929688,50.90999984741211,51.540000915527344,51.540000915527344,1976300
2023-01-23,51.68000030517578,52.20000076293945,50.54999923706055,51.5,51.5,1379500
2023-01-24,51.400001525878906,51.720001220703125,50.16999816894531,50.25,50.25,956700
2023-01-25,49.959999084472656,50.77999877929688,49.61000061035156,50.560001373291016,50.560001373291016,1139300
2023-01-26,50.83000183105469,51.68000030517578,49.970001220703125,51.65999984741211,51.65999984741211,1333700
2023-01-27,50.09000015258789,53.09999847412109,49.95000076293945,52.790000915527344,52.790000915527344,2311100
2023-01-30,52.5,53.040000915527344,51.68999862670898,52.75,52.75,1316800
2023-01-31,53.5099983215332,54.9900016784668,53.02999877929688,54.84999847412109,54.84999847412109,1998300
2023-02-01,54.38999938964844,57.369998931884766,54.38999938964844,56.7599983215332,56.7599983215332,2253200
2023-02-02,57.119998931884766,58.130001068115234,56.81999969482422,57.86000061035156,57.86000061035156,1587400
2023-02-03,57.400001525878906,58.150001525878906,56.709999084472656,56.95000076293945,56.95000076293945,1029100
2023-02-06,56.459999084472656,57.0,54.869998931884766,55.11000061035156,55.11000061035156,1834000
2023-02-07,54.70000076293945,55.40999984741211,53.25,54.540000915527344,54.540000915527344,1924300
2023-02-08,54.220001220703125,54.86000061035156,53.619998931884766,54.369998931884766,54.369998931884766,2324200
2023-02-09,56.33000183105469,57.150001525878906,54.63999938964844,56.5,56.5,4364400
2023-02-10,56.58000183105469,59.790000915527344,56.5,58.650001525878906,58.650001525878906,2458900
2023-02-13,58.4900016784668,60.369998931884766,58.130001068115234,60.06999969482422,60.06999969482422,1607800
2023-02-14,60.13999938964844,62.45000076293945,59.95000076293945,61.84999847412109,61.84999847412109,2495900
2023-02-15,61.02999877929688,62.290000915527344,60.810001373291016,61.709999084472656,61.709999084472656,1852900
2023-02-16,61.060001373291016,62.45000076293945,60.93999862670898,61.33000183105469,61.33000183105469,1299100
2023-02-17,61.209999084472656,61.79999923706055,60.81999969482422,61.36000061035156,61.36000061035156,1280300
2023-02-21,61.130001068115234,61.22999954223633,59.41999816894531,59.68999862670898,59.68999862670898,975900
2023-02-22,59.93999862670898,60.540000915527344,58.91999816894531,59.38999938964844,59.38999938964844,1441200
2023-02-23,59.709999084472656,60.66999816894531,59.22999954223633,60.619998931884766,60.619998931884766,1335000
2023-02-24,59.310001373291016,59.65999984741211,58.04999923706055,59.290000915527344,59.290000915527344,1224500
2023-02-27,59.93000030517578,60.15999984741211,58.34000015258789,58.54999923706055,58.54999923706055,1304000
2023-02-28,57.540000915527344,58.75,57.29999923706055,58.52999877929688,58.52999877929688,1345000
2023-03-01,58.119998931884766,59.63999938964844,57.20000076293945,59.54999923706055,59.54999923706055,2429100
2023-03-02,59.040000915527344,59.33000183105469,57.72999954223633,58.77999877929688,58.77999877929688,1115300
2023-03-03,59.63999938964844,61.59999847412109,59.36000061035156,61.20000076293945,61.20000076293945,1418000
2023-03-06,60.97999954223633,61.27000045776367,59.5,59.81999969482422,59.81999969482422,1246700
2023-03-07,59.79999923706055,60.33000183105469,56.93000030517578,57.119998931884766,57.119998931884766,1753200
2023-03-08,56.810001373291016,58.16999816894531,56.45000076293945,57.59999847412109,57.59999847412109,942100
2023-03-09,57.93000030517578,58.150001525878906,54.77000045776367,54.93000030517578,54.93000030517578,1508400
2023-03-10,54.56999969482422,54.56999969482422,51.83000183105469,52.58000183105469,52.58000183105469,1719700
2023-03-13,51.34999847412109,52.25,49.7599983215332,51.5099983215332,51.5099983215332,1765800
2023-03-14,52.560001373291016,55.27000045776367,52.560001373291016,54.040000915527344,54.040000915527344,2078200
2023-03-15,52.630001068115234,54.52999877929688,51.790000915527344,54.22999954223633,54.22999954223633,2307900
2023-03-16,53.2400016784668,57.63999938964844,53.0099983215332,56.880001068115234,56.880001068115234,2330900
2023-03-17,56.41999816894531,56.41999816894531,54.84999847412109,55.060001373291016,55.060001373291016,2064400
2023-03-20,55.40999984741211,57.45000076293945,55.209999084472656,56.720001220703125,56.720001220703125,1319300
2023-03-21,57.91999816894531,58.86000061035156,56.86000061035156,57.97999954223633,57.97999954223633,1263700
2023-03-22,57.79999923706055,58.63999938964844,56.33000183105469,56.36000061035156,56.36000061035156,1020500
2023-03-23,56.45000076293945,56.81999969482422,54.02999877929688,55.15999984741211,55.15999984741211,1104100
2023-03-24,54.060001373291016,54.86000061035156,53.119998931884766,54.4900016784668,54.4900016784668,994100
2023-03-27,55.58000183105469,55.91999816894531,54.56999969482422,55.16999816894531,55.16999816894531,1462000
2023-03-28,55.04999923706055,56.09999847412109,54.68000030517578,54.959999084472656,54.959999084472656,1574200
2023-03-29,55.7599983215332,56.15999984741211,55.11000061035156,56.060001373291016,56.060001373291016,1068000
2023-03-30,57.16999816894531,58.13999938964844,56.97999954223633,57.59999847412109,57.59999847412109,1536500
2023-03-31,57.970001220703125,59.470001220703125,57.970001220703125,59.41999816894531,59.41999816894531,1524500
2023-04-03,59.36000061035156,60.16999816894531,58.08000183105469,58.43999862670898,58.43999862670898,1808200
2023-04-04,58.93000030517578,59.0099983215332,57.9900016784668,58.5,58.5,969600
2023-04-05,58.09999847412109,60.900001525878906,57.900001525878906,60.84000015258789,60.84000015258789,2237200
2023-04-06,60.900001525878906,61.380001068115234,59.869998931884766,61.0099983215332,61.0099983215332,1508400
2023-04-10,60.63999938964844,61.81999969482422,60.61000061035156,60.869998931884766,60.869998931884766,1083400
2023-04-11,60.95000076293945,62.43000030517578,60.95000076293945,62.15999984741211,62.15999984741211,1065700
2023-04-12,62.97999954223633,63.34999847412109,61.86000061035156,62.81999969482422,62.81999969482422,1260500
2023-04-13,63.93000030517578,64.47000122070312,63.2400016784668,64.08000183105469,64.08000183105469,890800
2023-04-14,64.1500015258789,64.83999633789062,63.90999984741211,64.7699966430664,64.7699966430664,1431900
2023-04-17,64.72000122070312,65.3499984741211,64.38999938964844,65.2300033569336,65.2300033569336,1277700
2023-04-18,65.19999694824219,67.33000183105469,65.11000061035156,66.33999633789062,66.33999633789062,1384800
2023-04-19,66.87999725341797,67.27999877929688,66.2699966430664,67.22000122070312,67.22000122070312,1761300
2023-04-20,66.7300033569336,67.11000061035156,65.76000213623047,66.05999755859375,66.05999755859375,1330800
2023-04-21,69.33000183105469,70.93000030517578,68.18000030517578,68.88999938964844,68.88999938964844,2660800
2023-04-24,68.80999755859375,69.54000091552734,68.30000305175781,69.0,69.0,2110800
2023-04-25,72.01000213623047,73.31999969482422,70.51000213623047,70.83999633789062,70.83999633789062,4363400
2023-04-26,72.0,72.08000183105469,70.18000030517578,71.66000366210938,71.66000366210938,1778700
2023-04-27,72.2300033569336,72.55999755859375,71.01000213623047,71.91999816894531,71.91999816894531,1187800
2023-04-28,71.76000213623047,73.5199966430664,71.66000366210938,73.31999969482422,73.31999969482422,2099300
2023-05-01,73.18000030517578,73.75,72.13999938964844,72.27999877929688,72.27999877929688,937400
2023-05-02,71.54000091552734,72.48999786376953,69.68000030517578,69.88999938964844,69.88999938964844,1780700
2023-05-03,69.91999816894531,70.2699966430664,68.58999633789062,68.69999694824219,68.69999694824219,1395800
2023-05-04,68.29000091552734,68.94999694824219,66.8499984741211,68.45999908447266,68.45999908447266,1774600
2023-05-05,69.55999755859375,70.29000091552734,69.06999969482422,69.3499984741211,69.3499984741211,1028400
2023-05-08,69.05000305175781,70.38999938964844,68.94000244140625,69.69999694824219,69.69999694824219,816200
2023-05-09,69.5199966430664,71.33000183105469,67.9800033569336,70.19999694824219,70.19999694824219,2163300
2023-05-10,71.19999694824219,72.83999633789062,71.02999877929688,71.54000091552734,71.54000091552734,1465800
2023-05-11,71.02999877929688,71.33999633789062,69.91000366210938,70.0999984741211,70.0999984741211,907700
2023-05-12,70.31999969482422,70.72000122070312,69.11000061035156,69.58999633789062,69.58999633789062,1305000
2023-05-15,69.7300033569336,71.19000244140625,69.58000183105469,71.08999633789062,71.08999633789062,1047600
2023-05-16,71.22000122070312,72.41000366210938,70.68000030517578,71.5,71.5,1384900
2023-05-17,72.16000366210938,72.63999938964844,71.05000305175781,72.23999786376953,72.23999786376953,1153700
2023-05-18,72.7699966430664,73.6500015258789,72.11000061035156,73.16999816894531,73.16999816894531,1267900
2023-05-19,73.83999633789062,74.0999984741211,72.58999633789062,72.87999725341797,72.87999725341797,768600
2023-05-22,73.25,73.94999694824219,72.08000183105469,72.69000244140625,72.69000244140625,898900
2023-05-23,72.05000305175781,72.26000213623047,69.23999786376953,69.44999694824219,69.44999694824219,1149200
2023-05-24,68.41000366210938,69.12000274658203,67.7699966430664,68.9000015258789,68.9000015258789,1310400
2023-05-25,68.98999786376953,70.04000091552734,68.5,69.29000091552734,69.29000091552734,1335300
2023-05-26,69.18000030517578,70.4000015258789,69.18000030517578,70.29000091552734,70.29000091552734,766300
2023-05-30,70.16000366210938,72.0199966430664,69.55999755859375,70.37999725341797,70.37999725341797,912900
2023-05-31,69.73999786376953,71.48999786376953,68.5999984741211,71.19999694824219,71.19999694824219,1188000
2023-06-01,71.0,72.58000183105469,70.75,72.55000305175781,72.55000305175781,961200
2023-06-02,73.33000183105469,75.5199966430664,73.33000183105469,74.58000183105469,74.58000183105469,1128000
2023-06-05,73.52999877929688,74.66999816894531,73.51000213623047,73.91999816894531,73.91999816894531,947100
2023-06-06,73.91999816894531,75.06999969482422,73.47000122070312,75.05000305175781,75.05000305175781,993400
2023-06-07,75.41999816894531,75.83999633789062,74.41000366210938,74.63999938964844,74.63999938964844,1497500
2023-06-08,74.63999938964844,75.43000030517578,73.63999938964844,74.9800033569336,74.9800033569336,951400
2023-06-09,74.55000305175781,74.77999877929688,72.73999786376953,72.80999755859375,72.80999755859375,919100
2023-06-12,72.98999786376953,73.44999694824219,72.05000305175781,73.3499984741211,73.3499984741211,1399000
2023-06-13,73.7300033569336,76.0999984741211,73.7300033569336,75.56999969482422,75.56999969482422,2027400
2023-06-14,82.70999908447266,85.4000015258789,76.80999755859375,77.4800033569336,77.4800033569336,4194300
2023-06-15,77.0199966430664,79.05999755859375,76.80000305175781,78.19000244140625,78.19000244140625,1434000
2023-06-16,78.79000091552734,80.16999816894531,77.37999725341797,78.43000030517578,78.43000030517578,2931200
2023-06-20,78.7699966430664,79.4800033569336,77.51000213623047,78.4000015258789,78.4000015258789,994100
2023-06-21,77.88999938964844,79.18000030517578,77.4000015258789,78.94999694824219,78.94999694824219,1061100
2023-06-22,78.83000183105469,79.56999969482422,78.12999725341797,79.22000122070312,79.22000122070312,791300
2023-06-23,78.04000091552734,79.52999877929688,77.86000061035156,78.19999694824219,78.19999694824219,1305700
2023-06-26,78.27999877929688,79.51000213623047,78.19000244140625,78.62000274658203,78.62000274658203,647500
2023-06-27,78.4000015258789,79.6500015258789,78.01000213623047,79.33999633789062,79.33999633789062,1279800
2023-06-28,79.20999908447266,80.0,78.66000366210938,79.75,79.75,977800
2023-06-29,79.98999786376953,81.75,79.69000244140625,81.63999938964844,81.63999938964844,1416300
2023-06-30,82.54000091552734,82.54000091552734,81.33000183105469,81.37999725341797,81.37999725341797,1010000
2023-07-03,80.83000183105469,81.48999786376953,80.12000274658203,81.3499984741211,81.3499984741211,666100
2023-07-05,81.30000305175781,81.72000122070312,80.2699966430664,80.51000213623047,80.51000213623047,1006600
2023-07-06,80.54000091552734,80.54000091552734,78.95999908447266,79.95999908447266,79.95999908447266,1072200
2023-07-07,79.70999908447266,81.08999633789062,79.70999908447266,80.05999755859375,80.05999755859375,1029200
2023-07-10,79.94999694824219,82.91999816894531,79.73999786376953,82.86000061035156,82.86000061035156,1067000
2023-07-11,83.44000244140625,83.7699966430664,82.0,82.4000015258789,82.4000015258789,1004700
2023-07-12,83.48999786376953,84.12999725341797,82.43000030517578,83.44999694824219,83.44999694824219,1147200
2023-07-13,83.48999786376953,83.94000244140625,82.2699966430664,82.7300033569336,82.7300033569336,842300
2023-07-14,82.83999633789062,83.68000030517578,81.30000305175781,81.9000015258789,81.9000015258789,951600
2023-07-17,81.72000122070312,81.72000122070312,80.05999755859375,80.6500015258789,80.6500015258789,801600
2023-07-18,80.63999938964844,81.13999938964844,79.93000030517578,80.44999694824219,80.44999694824219,873900
2023-07-19,80.61000061035156,81.54000091552734,77.77999877929688,80.37000274658203,80.37000274658203,1148500
2023-07-20,80.44000244140625,81.08999633789062,77.08000183105469,78.91999816894531,78.91999816894531,1688600
2023-07-21,79.37000274658203,79.9000015258789,76.5,76.7699966430664,76.7699966430664,1562500
2023-07-24,76.41999816894531,78.23999786376953,75.80999755859375,76.88999938964844,76.88999938964844,1131800
2023-07-25,76.33999633789062,78.11000061035156,76.0999984741211,77.19999694824219,77.19999694824219,1295100
2023-07-26,76.91999816894531,78.06999969482422,75.83000183105469,76.75,76.75,1524900
2023-07-27,75.9800033569336,75.9800033569336,73.06999969482422,73.27999877929688,73.27999877929688,2004700
2023-07-28,74.02999877929688,74.47000122070312,73.02999877929688,74.36000061035156,74.36000061035156,1480000
2023-07-31,75.19999694824219,75.19999694824219,73.38999938964844,74.7300033569336,74.7300033569336,1608900
2023-08-01,76.5999984741211,79.86000061035156,73.97000122070312,76.77999877929688,76.77999877929688,3554000
2023-08-02,76.0,76.9800033569336,73.77999877929688,74.0999984741211,74.0999984741211,1702900
2023-08-03,73.87000274658203,75.5,73.75,74.3499984741211,74.3499984741211,1253000
