Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.6600000858306885,2.9800000190734863,2.539999961853028,2.950000047683716,2.950000047683716,341300
2022-12-09,2.9800000190734863,2.9800000190734863,2.720000028610229,2.7799999713897705,2.7799999713897705,140200
2022-12-12,2.809999942779541,2.809999942779541,2.559999942779541,2.650000095367432,2.650000095367432,112500
2022-12-13,2.7100000381469727,2.900000095367432,2.6700000762939453,2.819999933242798,2.819999933242798,154700
2022-12-14,2.8499999046325684,2.859999895095825,2.650000095367432,2.720000028610229,2.720000028610229,114700
2022-12-15,2.700000047683716,2.7799999713897705,2.5999999046325684,2.7699999809265137,2.7699999809265137,70400
2022-12-16,2.7799999713897705,2.7799999713897705,2.549999952316284,2.549999952316284,2.549999952316284,700300
2022-12-19,2.619999885559082,2.6600000858306885,2.3299999237060547,2.3499999046325684,2.3499999046325684,193800
2022-12-20,2.319999933242798,2.430000066757202,2.2100000381469727,2.240000009536743,2.240000009536743,91200
2022-12-21,2.25,2.3299999237060547,2.1600000858306885,2.220000028610229,2.220000028610229,102200
2022-12-22,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.109999895095825,2.109999895095825,133200
2022-12-23,2.069999933242798,2.0899999141693115,2.0299999713897705,2.0799999237060547,2.0799999237060547,131800
2022-12-27,2.150000095367432,2.2100000381469727,1.9700000286102293,2.039999961853028,2.039999961853028,188500
2022-12-28,2.059999942779541,2.194999933242798,2.059999942779541,2.119999885559082,2.119999885559082,82200
2022-12-29,2.109999895095825,2.25,2.109999895095825,2.1700000762939453,2.1700000762939453,55800
2022-12-30,2.150000095367432,2.259999990463257,2.140000104904175,2.25,2.25,86500
2023-01-03,2.859999895095825,2.890000104904175,2.009999990463257,2.1600000858306885,2.1600000858306885,588200
2023-01-04,2.1700000762939453,2.700000047683716,2.1700000762939453,2.700000047683716,2.700000047683716,533000
2023-01-05,2.6700000762939453,2.6700000762939453,2.4200000762939453,2.559999942779541,2.559999942779541,133700
2023-01-06,2.619999885559082,2.7049999237060547,2.509999990463257,2.680000066757202,2.680000066757202,79400
2023-01-09,2.7699999809265137,2.880000114440918,2.5999999046325684,2.650000095367432,2.650000095367432,189900
2023-01-10,2.650000095367432,2.8499999046325684,2.650000095367432,2.759999990463257,2.759999990463257,99400
2023-01-11,2.809999942779541,2.859999895095825,2.75,2.789999961853028,2.789999961853028,167800
2023-01-12,2.799999952316284,2.940000057220459,2.720000028610229,2.9100000858306885,2.9100000858306885,185700
2023-01-13,2.9200000762939453,3.4600000381469727,2.9200000762939453,3.380000114440918,3.380000114440918,356200
2023-01-17,3.359999895095825,3.799999952316284,3.25,3.470000028610229,3.470000028610229,285600
2023-01-18,3.5799999237060547,3.75,3.359999895095825,3.470000028610229,3.470000028610229,151500
2023-01-19,3.5,3.509999990463257,3.1600000858306885,3.220000028610229,3.220000028610229,178000
2023-01-20,3.299999952316284,3.5899999141693115,3.275000095367432,3.359999895095825,3.359999895095825,172400
2023-01-23,3.400000095367432,3.470000028610229,3.1600000858306885,3.359999895095825,3.359999895095825,190500
2023-01-24,3.470000028610229,3.470000028610229,3.240000009536743,3.2799999713897705,3.2799999713897705,166800
2023-01-25,3.2300000190734863,3.299999952316284,3.039999961853028,3.039999961853028,3.039999961853028,127600
2023-01-26,3.130000114440918,3.369999885559082,3.0999999046325684,3.1700000762939453,3.1700000762939453,230700
2023-01-27,3.2300000190734863,3.2699999809265137,3.0799999237060547,3.2100000381469727,3.2100000381469727,160700
2023-01-30,3.150000095367432,3.164999961853028,2.869999885559082,2.930000066757202,2.930000066757202,205300
2023-01-31,2.940000057220459,3.069999933242798,2.890000104904175,2.9100000858306885,2.9100000858306885,129300
2023-02-01,2.880000114440918,3.005000114440918,2.8499999046325684,2.930000066757202,2.930000066757202,145400
2023-02-02,2.950000047683716,3.119999885559082,2.950000047683716,3.0899999141693115,3.0899999141693115,183500
2023-02-03,3.0,3.2799999713897705,2.9800000190734863,3.039999961853028,3.039999961853028,139800
2023-02-06,2.930000066757202,3.059999942779541,2.890000104904175,3.0299999713897705,3.0299999713897705,121600
2023-02-07,3.039999961853028,3.039999961853028,2.880000114440918,3.009999990463257,3.009999990463257,127200
2023-02-08,2.9800000190734863,3.0999999046325684,2.8499999046325684,3.039999961853028,3.039999961853028,119300
2023-02-09,3.039999961853028,3.390000104904175,3.0,3.119999885559082,3.119999885559082,157500
2023-02-10,3.1600000858306885,3.369999885559082,2.940000057220459,3.009999990463257,3.009999990463257,197300
2023-02-13,3.0,3.1700000762939453,2.970000028610229,3.059999942779541,3.059999942779541,112600
2023-02-14,3.059999942779541,3.130000114440918,2.900000095367432,3.069999933242798,3.069999933242798,90800
2023-02-15,3.0299999713897705,3.1600000858306885,2.950000047683716,3.009999990463257,3.009999990463257,93100
2023-02-16,3.059999942779541,3.0799999237060547,2.9200000762939453,2.970000028610229,2.970000028610229,122800
2023-02-17,2.990000009536743,3.119999885559082,2.890000104904175,3.0999999046325684,3.0999999046325684,97200
2023-02-21,3.0,3.0299999713897705,2.838000059127808,2.880000114440918,2.880000114440918,143000
2023-02-22,2.880000114440918,3.069999933242798,2.75,2.880000114440918,2.880000114440918,155200
2023-02-23,2.9200000762939453,3.0799999237060547,2.809999942779541,3.069999933242798,3.069999933242798,126900
2023-02-24,2.950000047683716,2.970000028610229,2.859999895095825,2.900000095367432,2.900000095367432,155400
2023-02-27,2.900000095367432,3.119999885559082,2.868000030517578,3.069999933242798,3.069999933242798,167800
2023-02-28,3.039999961853028,3.390000104904175,2.9200000762939453,3.259999990463257,3.259999990463257,177200
2023-03-01,3.25,3.299999952316284,2.880000114440918,2.9100000858306885,2.9100000858306885,318600
2023-03-02,2.9100000858306885,3.345000028610229,2.869999885559082,3.2699999809265137,3.2699999809265137,156700
2023-03-03,3.2799999713897705,3.539999961853028,3.1700000762939453,3.3299999237060547,3.3299999237060547,164500
2023-03-06,3.400000095367432,3.400000095367432,3.039999961853028,3.109999895095825,3.109999895095825,83000
2023-03-07,3.119999885559082,3.2300000190734863,2.9600000381469727,2.970000028610229,2.970000028610229,80300
2023-03-08,2.930000066757202,2.970000028610229,2.8299999237060547,2.900000095367432,2.900000095367432,111100
2023-03-09,2.9600000381469727,3.190000057220459,2.930000066757202,3.0199999809265137,3.0199999809265137,146300
2023-03-10,3.0299999713897705,3.059999942779541,2.869999885559082,2.890000104904175,2.890000104904175,86900
2023-03-13,2.8499999046325684,2.890000104904175,2.75,2.799999952316284,2.799999952316284,88800
2023-03-14,2.819999933242798,3.0,2.819999933242798,2.970000028610229,2.970000028610229,53900
2023-03-15,2.9560000896453857,2.970000028610229,2.809999942779541,2.970000028610229,2.970000028610229,39300
2023-03-16,2.9100000858306885,2.970000028610229,2.819999933242798,2.9600000381469727,2.9600000381469727,57800
2023-03-17,2.9600000381469727,3.049999952316284,2.890000104904175,3.0,3.0,72900
2023-03-20,2.9600000381469727,2.9600000381469727,2.819999933242798,2.900000095367432,2.900000095367432,130600
2023-03-21,2.900000095367432,2.9800000190734863,2.8499999046325684,2.940000057220459,2.940000057220459,47600
2023-03-22,2.950000047683716,3.0199999809265137,2.8949999809265137,2.950000047683716,2.950000047683716,97700
2023-03-23,2.930000066757202,3.059999942779541,2.9200000762939453,2.9200000762939453,2.9200000762939453,83600
2023-03-24,2.9200000762939453,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,130700
2023-03-27,2.8499999046325684,2.900000095367432,2.819999933242798,2.8550000190734863,2.8550000190734863,45400
2023-03-28,2.809999942779541,3.009999990463257,2.6700000762939453,3.009999990463257,3.009999990463257,81700
2023-03-29,3.0,3.0,2.8350000381469727,2.900000095367432,2.900000095367432,75200
2023-03-30,2.930000066757202,2.990000009536743,2.759999990463257,2.900000095367432,2.900000095367432,158600
2023-03-31,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.809999942779541,2.809999942779541,102500
2023-04-03,2.7699999809265137,2.8399999141693115,2.720000028610229,2.75,2.75,70400
2023-04-04,2.812999963760376,2.819999933242798,2.7100000381469727,2.809999942779541,2.809999942779541,61400
2023-04-05,2.822999954223633,2.822999954223633,2.7300000190734863,2.75,2.75,31000
2023-04-06,2.7799999713897705,3.0,2.755000114440918,2.990000009536743,2.990000009536743,92800
2023-04-10,2.9200000762939453,2.950000047683716,2.859999895095825,2.9200000762939453,2.9200000762939453,4500
2023-04-11,2.9200000762939453,2.930000066757202,2.8399999141693115,2.890000104904175,2.890000104904175,20000
