Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,75.19999694824219,75.19999694824219,73.44000244140625,73.61000061035156,73.61000061035156,3705100
2022-12-09,73.08999633789062,73.63999938964844,72.08999633789062,72.19000244140625,72.19000244140625,4479700
2022-12-12,72.26000213623047,73.2699966430664,71.56999969482422,73.18000030517578,73.18000030517578,4687000
2022-12-13,74.30999755859375,74.69999694824219,72.80000305175781,73.2300033569336,73.2300033569336,4743600
2022-12-14,73.54000091552734,73.98999786376953,72.45999908447266,72.83999633789062,72.83999633789062,3117000
2022-12-15,71.87999725341797,72.12000274658203,71.11000061035156,71.69999694824219,71.69999694824219,4744800
2022-12-16,70.80000305175781,71.73999786376953,70.62999725341797,71.47000122070312,71.47000122070312,8784100
2022-12-19,71.70999908447266,72.25,70.80000305175781,71.16000366210938,71.16000366210938,3670200
2022-12-20,71.41000366210938,72.41999816894531,71.37999725341797,71.79000091552734,71.79000091552734,3112400
2022-12-21,72.44999694824219,73.2300033569336,72.16999816894531,72.83999633789062,72.83999633789062,2962800
2022-12-22,72.47000122070312,72.73999786376953,70.77999877929688,71.80000305175781,71.80000305175781,3136700
2022-12-23,71.79000091552734,72.55000305175781,71.47000122070312,72.2699966430664,72.2699966430664,1940500
2022-12-27,72.44999694824219,72.7699966430664,72.0199966430664,72.31999969482422,72.31999969482422,2409100
2022-12-28,72.51000213623047,72.62999725341797,71.69000244140625,71.80999755859375,71.80999755859375,1987100
2022-12-29,72.11000061035156,73.0,71.98999786376953,72.66000366210938,72.66000366210938,1786500
2022-12-30,72.30999755859375,72.79000091552734,71.8499984741211,72.37000274658203,72.37000274658203,2444600
2023-01-03,72.44000244140625,72.91999816894531,71.66999816894531,72.1500015258789,72.1500015258789,3107200
2023-01-04,72.6500015258789,73.56999969482422,72.5,73.19000244140625,73.19000244140625,3659400
2023-01-05,73.11000061035156,73.26000213623047,71.94999694824219,72.5999984741211,72.5999984741211,2965800
2023-01-06,73.5,73.91999816894531,73.18000030517578,73.58000183105469,73.58000183105469,3890900
2023-01-09,72.30000305175781,72.8499984741211,71.0999984741211,71.33999633789062,71.33999633789062,4854200
2023-01-10,71.30999755859375,71.5999984741211,70.58000183105469,71.56999969482422,71.56999969482422,3230800
2023-01-11,71.41999816894531,71.7699966430664,71.16999816894531,71.56999969482422,71.56999969482422,2950300
2023-01-12,71.69999694824219,72.33000183105469,71.33999633789062,71.38999938964844,71.38999938964844,3979800
2023-01-13,70.79000091552734,72.0,70.5999984741211,71.91999816894531,71.91999816894531,2418900
2023-01-17,71.91999816894531,72.12000274658203,71.37000274658203,71.56999969482422,71.56999969482422,3081600
2023-01-18,71.2300033569336,71.87999725341797,70.08000183105469,70.16000366210938,70.16000366210938,3739800
2023-01-19,69.8499984741211,69.98999786376953,69.12000274658203,69.43000030517578,69.43000030517578,3516500
2023-01-20,69.8499984741211,70.33000183105469,69.22000122070312,70.19000244140625,70.19000244140625,4296800
2023-01-23,70.26000213623047,71.06999969482422,69.91000366210938,70.69000244140625,70.69000244140625,7660300
2023-01-24,69.5,71.2699966430664,68.70999908447266,70.97000122070312,70.97000122070312,3171300
2023-01-25,70.44000244140625,71.58000183105469,70.33999633789062,71.55999755859375,71.55999755859375,2561700
2023-01-26,71.76000213623047,72.26000213623047,71.1500015258789,72.22000122070312,72.22000122070312,3957100
2023-01-27,72.11000061035156,72.69999694824219,72.02999877929688,72.04000091552734,72.04000091552734,2491400
2023-01-30,71.66000366210938,72.63999938964844,71.66000366210938,72.16000366210938,72.16000366210938,2984300
