Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.21999979019165,6.269999980926514,5.769999980926514,5.949999809265137,5.949999809265137,240900
2022-12-09,5.880000114440918,6.059999942779541,5.769999980926514,5.880000114440918,5.880000114440918,202200
2022-12-12,6.25,6.489999771118164,5.849999904632568,6.349999904632568,6.349999904632568,674300
2022-12-13,6.679999828338623,7.099999904632568,6.460000038146973,6.949999809265137,6.949999809265137,546300
2022-12-14,6.940000057220459,7.289999961853027,6.699999809265137,6.840000152587891,6.840000152587891,610200
2022-12-15,6.699999809265137,7.159999847412109,6.409999847412109,7.139999866485596,7.139999866485596,732300
2022-12-16,7.139999866485596,7.630000114440918,6.880000114440918,7.389999866485596,7.389999866485596,1118400
2022-12-19,7.429999828338623,7.53000020980835,6.75,7.059999942779541,7.059999942779541,776200
2022-12-20,7.070000171661377,8.180000305175781,7.070000171661377,7.840000152587891,7.840000152587891,1046300
2022-12-21,7.889999866485596,8.520000457763672,7.889999866485596,8.239999771118164,8.239999771118164,814900
2022-12-22,8.109999656677246,8.34000015258789,7.650000095367432,8.069999694824219,8.069999694824219,393400
2022-12-23,8.050000190734863,8.119999885559082,7.71999979019165,7.849999904632568,7.849999904632568,310000
2022-12-27,7.670000076293945,7.824999809265137,7.409999847412109,7.570000171661377,7.570000171661377,291500
2022-12-28,7.519999980926514,7.920000076293945,7.494999885559082,7.739999771118164,7.739999771118164,246600
2022-12-29,7.820000171661377,8.510000228881836,7.730000019073486,8.210000038146973,8.210000038146973,359000
2022-12-30,8.0600004196167,8.489999771118164,7.599999904632568,8.430000305175781,8.430000305175781,274400
2023-01-03,7.840000152587891,8.300000190734863,7.230000019073486,7.489999771118164,7.489999771118164,961400
2023-01-04,7.559999942779541,8.505000114440918,7.559999942779541,8.25,8.25,661100
2023-01-05,8.449999809265137,8.449999809265137,7.849999904632568,7.929999828338623,7.929999828338623,491700
2023-01-06,7.960000038146973,7.980000019073486,7.574999809265137,7.789999961853027,7.789999961853027,305600
2023-01-09,7.820000171661377,8.149999618530273,7.639999866485596,8.069999694824219,8.069999694824219,635700
2023-01-10,8.09000015258789,8.680000305175781,8.060999870300293,8.539999961853027,8.539999961853027,495600
2023-01-11,8.539999961853027,8.890000343322754,8.399999618530273,8.630000114440918,8.630000114440918,313700
2023-01-12,8.710000038146973,8.979999542236328,8.40999984741211,8.680000305175781,8.680000305175781,257600
2023-01-13,8.979999542236328,9.34000015258789,8.600000381469727,8.920000076293945,8.920000076293945,410100
2023-01-17,8.949999809265137,9.119999885559082,8.619999885559082,8.779999732971191,8.779999732971191,240400
2023-01-18,8.920000076293945,9.229999542236328,8.489999771118164,8.670000076293945,8.670000076293945,232600
2023-01-19,8.600000381469727,8.770000457763672,8.470000267028809,8.59000015258789,8.59000015258789,191900
2023-01-20,8.859999656677246,8.899999618530273,8.479999542236328,8.65999984741211,8.65999984741211,318800
2023-01-23,8.699999809265137,8.895000457763672,8.475000381469727,8.779999732971191,8.779999732971191,802000
2023-01-24,8.770000457763672,9.029999732971191,8.6850004196167,8.829999923706055,8.829999923706055,297900
2023-01-25,8.619999885559082,8.770000457763672,8.5,8.720000267028809,8.720000267028809,347600
2023-01-26,8.9399995803833,9.010000228881836,8.5600004196167,8.949999809265137,8.949999809265137,566300
2023-01-27,8.760000228881836,9.279999732971191,8.760000228881836,9.199999809265137,9.199999809265137,163500
2023-01-30,8.930000305175781,9.09000015258789,8.694999694824219,8.789999961853027,8.789999961853027,238000
2023-01-31,8.859999656677246,9.130000114440918,8.779999732971191,8.890000343322754,8.890000343322754,486300
2023-02-01,9.100000381469728,9.460000038146973,8.710000038146973,9.420000076293944,9.420000076293944,541400
2023-02-02,9.600000381469728,9.960000038146973,8.994999885559082,9.100000381469728,9.100000381469728,502900
2023-02-03,8.779999732971191,9.279999732971191,8.75,8.8100004196167,8.8100004196167,592000
2023-02-06,8.75,9.220000267028809,8.645000457763672,9.020000457763672,9.020000457763672,311600
2023-02-07,9.010000228881836,9.3100004196167,8.944999694824219,9.1899995803833,9.1899995803833,371100
2023-02-08,9.109999656677246,9.239999771118164,8.850000381469727,8.850000381469727,8.850000381469727,418200
2023-02-09,8.979999542236328,9.079999923706056,8.630000114440918,8.649999618530273,8.649999618530273,349000
2023-02-10,8.649999618530273,9.005000114440918,8.40999984741211,8.869999885559082,8.869999885559082,283500
2023-02-13,8.869999885559082,9.140000343322754,8.84000015258789,8.930000305175781,8.930000305175781,240000
2023-02-14,8.850000381469727,9.399999618530272,8.850000381469727,9.34000015258789,9.34000015258789,355600
2023-02-15,9.229999542236328,9.505000114440918,8.869999885559082,9.34000015258789,9.34000015258789,263200
2023-02-16,9.449999809265137,9.449999809265137,8.989999771118164,9.100000381469728,9.100000381469728,451000
2023-02-17,9.130000114440918,9.289999961853027,8.979999542236328,9.229999542236328,9.229999542236328,281700
2023-02-21,9.100000381469728,9.109999656677246,8.609999656677246,8.720000267028809,8.720000267028809,444400
2023-02-22,8.720000267028809,8.925000190734863,8.569999694824219,8.760000228881836,8.760000228881836,518900
2023-02-23,12.239999771118164,12.380000114440918,10.06999969482422,10.529999732971191,10.529999732971191,1677900
2023-02-24,10.40999984741211,10.5600004196167,10.029999732971191,10.369999885559082,10.369999885559082,740200
2023-02-27,11.149999618530272,11.5,10.850000381469728,10.989999771118164,10.989999771118164,1078200
2023-02-28,11.0,11.720000267028809,10.899999618530272,11.229999542236328,11.229999542236328,883700
2023-03-01,11.029999732971191,11.583000183105469,10.960000038146973,11.479999542236328,11.479999542236328,1681700
2023-03-02,11.329999923706056,11.59000015258789,10.9350004196167,11.390000343322754,11.390000343322754,799200
2023-03-03,11.5600004196167,12.029999732971191,11.395000457763672,11.859999656677246,11.859999656677246,1018400
2023-03-06,11.81999969482422,12.350000381469728,11.5,11.770000457763672,11.770000457763672,785800
2023-03-07,11.75,12.079999923706056,11.260000228881836,11.760000228881836,11.760000228881836,614100
2023-03-08,11.770000457763672,11.93000030517578,11.350000381469728,11.68000030517578,11.68000030517578,344500
2023-03-09,11.760000228881836,11.93000030517578,11.229999542236328,11.399999618530272,11.399999618530272,442600
2023-03-10,11.460000038146973,11.529999732971191,10.56999969482422,10.739999771118164,10.739999771118164,890100
2023-03-13,10.5,11.380000114440918,10.5,11.170000076293944,11.170000076293944,342000
2023-03-14,11.470000267028809,11.635000228881836,11.039999961853027,11.270000457763672,11.270000457763672,322700
2023-03-15,10.989999771118164,11.260000228881836,10.8100004196167,11.18000030517578,11.18000030517578,362400
2023-03-16,11.020000457763672,11.489999771118164,10.75,11.380000114440918,11.380000114440918,441400
2023-03-17,11.239999771118164,11.829999923706056,11.13700008392334,11.720000267028809,11.720000267028809,1153500
2023-03-20,11.5600004196167,12.0600004196167,11.461000442504885,12.0,12.0,266900
2023-03-21,12.140000343322754,12.720000267028809,12.06999969482422,12.539999961853027,12.539999961853027,901300
2023-03-22,12.600000381469728,12.779999732971191,11.949999809265137,11.979999542236328,11.979999542236328,366100
2023-03-23,12.039999961853027,12.149999618530272,10.960000038146973,11.350000381469728,11.350000381469728,840000
2023-03-24,11.229999542236328,11.420000076293944,10.779999732971191,11.079999923706056,11.079999923706056,598700
2023-03-27,11.18000030517578,11.635000228881836,11.04699993133545,11.210000038146973,11.210000038146973,340600
2023-03-28,11.140000343322754,11.25,10.4399995803833,10.460000038146973,10.460000038146973,381800
2023-03-29,10.579999923706056,11.039999961853027,10.5600004196167,10.93000030517578,10.93000030517578,268000
2023-03-30,11.029999732971191,11.109999656677246,10.789999961853027,10.970000267028809,10.970000267028809,243400
2023-03-31,11.050000190734863,11.279999732971191,10.880000114440918,11.18000030517578,11.18000030517578,671100
2023-04-03,11.399999618530272,11.449999809265137,10.850000381469728,10.869999885559082,10.869999885559082,264600
2023-04-04,10.989999771118164,11.06999969482422,10.670000076293944,10.779999732971191,10.779999732971191,165800
2023-04-05,10.710000038146973,11.039999961853027,10.489999771118164,10.960000038146973,10.960000038146973,388900
2023-04-06,10.970000267028809,11.489999771118164,10.81999969482422,11.199999809265137,11.199999809265137,578800
