Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.6799999475479126,1.7100000381469729,1.6399999856948853,1.6399999856948853,1.6399999856948853,57000
2022-12-09,1.659999966621399,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,58300
2022-12-12,1.830000042915344,1.830000042915344,1.649999976158142,1.7400000095367432,1.7400000095367432,257600
2022-12-13,1.75,1.7799999713897705,1.649999976158142,1.7200000286102295,1.7200000286102295,75900
2022-12-14,1.7000000476837158,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,71700
2022-12-15,1.6799999475479126,1.7359999418258667,1.6299999952316284,1.6299999952316284,1.6299999952316284,43800
2022-12-16,1.649999976158142,1.690000057220459,1.5750000476837158,1.6299999952316284,1.6299999952316284,126700
2022-12-19,1.6799999475479126,1.6799999475479126,1.5,1.5,1.5,105100
2022-12-20,1.4900000095367432,1.5360000133514404,1.350000023841858,1.350000023841858,1.350000023841858,206500
2022-12-21,1.409999966621399,1.4199999570846558,1.2999999523162842,1.340000033378601,1.340000033378601,147900
2022-12-22,1.3200000524520874,1.5700000524520874,1.2999999523162842,1.4950000047683716,1.4950000047683716,162700
2022-12-23,1.4700000286102295,1.5950000286102295,1.434999942779541,1.5099999904632568,1.5099999904632568,68000
2022-12-27,1.4900000095367432,1.600000023841858,1.4259999990463257,1.4600000381469729,1.4600000381469729,84900
2022-12-28,1.4500000476837158,1.5199999809265137,1.4149999618530271,1.4900000095367432,1.4900000095367432,26100
2022-12-29,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.5299999713897705,1.5299999713897705,89200
2022-12-30,1.5199999809265137,1.600000023841858,1.4700000286102295,1.4900000095367432,1.4900000095367432,152200
2023-01-03,1.5199999809265137,1.600000023841858,1.4709999561309814,1.4800000190734863,1.4800000190734863,41900
2023-01-04,1.4500000476837158,1.5399999618530271,1.4450000524520874,1.5299999713897705,1.5299999713897705,27900
2023-01-05,1.5099999904632568,1.5750000476837158,1.5,1.5750000476837158,1.5750000476837158,7900
2023-01-06,1.559999942779541,1.6799999475479126,1.5540000200271606,1.659999966621399,1.659999966621399,82600
2023-01-09,1.7000000476837158,1.75,1.649999976158142,1.6549999713897705,1.6549999713897705,44300
2023-01-10,1.649999976158142,2.005000114440918,1.649999976158142,1.899999976158142,1.899999976158142,714500
2023-01-11,1.9299999475479128,1.9900000095367432,1.7699999809265137,1.840000033378601,1.840000033378601,145000
2023-01-12,1.8799999952316284,1.8799999952316284,1.7910000085830688,1.850000023841858,1.850000023841858,81900
2023-01-13,1.870000004768372,2.4100000858306885,1.8600000143051147,2.3499999046325684,2.3499999046325684,565700
2023-01-17,2.3299999237060547,2.400000095367432,2.059999942779541,2.390000104904175,2.390000104904175,185300
2023-01-18,2.4100000858306885,2.4200000762939453,2.140000104904175,2.140000104904175,2.140000104904175,91200
2023-01-19,2.1600000858306885,2.2100000381469727,2.039999961853028,2.109999895095825,2.109999895095825,55000
2023-01-20,2.0999999046325684,2.260999917984009,2.059999942779541,2.0999999046325684,2.0999999046325684,97600
2023-01-23,2.109999895095825,2.3499999046325684,2.0899999141693115,2.2300000190734863,2.2300000190734863,178800
2023-01-24,2.259999990463257,2.319999933242798,2.119999885559082,2.180000066757202,2.180000066757202,90700
2023-01-25,2.200000047683716,2.259999990463257,2.069999933242798,2.130000114440918,2.130000114440918,52800
2023-01-26,2.150000095367432,2.200000047683716,2.0199999809265137,2.059999942779541,2.059999942779541,97100
2023-01-27,2.049999952316284,2.181999921798706,2.049999952316284,2.140000104904175,2.140000104904175,133300
2023-01-30,2.2100000381469727,2.650000095367432,2.119999885559082,2.440000057220459,2.440000057220459,179200
2023-01-31,2.4100000858306885,2.640000104904175,2.400000095367432,2.450000047683716,2.450000047683716,210900
2023-02-01,2.470000028610229,2.5999999046325684,2.450000047683716,2.470000028610229,2.470000028610229,166600
2023-02-02,2.569999933242798,2.569999933242798,2.3399999141693115,2.4100000858306885,2.4100000858306885,83400
2023-02-03,2.430000066757202,2.5199999809265137,2.380000114440918,2.390000104904175,2.390000104904175,96400
2023-02-06,2.4200000762939453,2.493000030517578,2.369999885559082,2.430000066757202,2.430000066757202,64800
2023-02-07,2.490000009536743,2.5,2.25,2.400000095367432,2.400000095367432,123500
2023-02-08,2.400000095367432,2.4100000858306885,2.220000028610229,2.259999990463257,2.259999990463257,64400
