Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.25,7.409999847412109,7.210000038146973,7.210000038146973,7.210000038146973,72700
2022-12-09,7.199999809265137,7.25,7.150000095367432,7.159999847412109,7.159999847412109,65200
2022-12-12,7.150000095367432,7.239999771118164,7.150000095367432,7.179999828338623,7.179999828338623,49000
2022-12-13,7.289999961853027,7.489999771118164,7.159999847412109,7.369999885559082,7.369999885559082,132300
2022-12-14,7.369999885559082,7.400000095367432,7.349999904632568,7.369999885559082,7.369999885559082,76100
2022-12-15,7.300000190734863,7.349999904632568,7.269999980926514,7.349999904632568,7.349999904632568,71000
2022-12-16,7.340000152587891,7.389999866485596,7.199999809265137,7.309999942779541,7.309999942779541,84700
2022-12-19,7.389999866485596,7.400000095367432,7.210000038146973,7.25,7.25,181200
2022-12-20,7.199999809265137,7.320000171661377,7.159999847412109,7.260000228881836,7.260000228881836,137700
2022-12-21,7.320000171661377,7.369999885559082,7.099999904632568,7.340000152587891,7.340000152587891,122100
2022-12-22,7.320000171661377,7.460000038146973,7.239999771118164,7.349999904632568,7.349999904632568,103400
2022-12-23,7.340000152587891,7.440000057220459,7.300000190734863,7.389999866485596,7.389999866485596,69300
2022-12-27,7.440000057220459,7.480000019073486,7.260000228881836,7.380000114440918,7.380000114440918,111000
2022-12-28,7.380000114440918,7.449999809265137,7.25,7.329999923706055,7.329999923706055,108000
2022-12-29,7.360000133514404,7.5,7.320000171661377,7.46999979019165,7.46999979019165,104000
2022-12-30,7.400000095367432,7.610000133514404,7.360000133514404,7.510000228881836,7.510000228881836,117700
2023-01-03,7.510000228881836,7.71999979019165,7.510000228881836,7.650000095367432,7.650000095367432,132100
2023-01-04,7.630000114440918,7.769999980926514,7.579999923706055,7.610000133514404,7.610000133514404,133400
2023-01-05,7.789999961853027,7.789999961853027,7.630000114440918,7.679999828338623,7.679999828338623,131400
2023-01-06,7.789999961853027,7.800000190734863,7.679999828338623,7.769999980926514,7.769999980926514,99200
2023-01-09,7.800000190734863,7.920000076293945,7.760000228881836,7.809999942779541,7.809999942779541,154900
2023-01-10,7.889999866485596,7.900000095367432,7.610000133514404,7.690000057220459,7.690000057220459,122800
2023-01-11,7.739999771118164,7.96999979019165,7.699999809265137,7.809999942779541,7.809999942779541,174600
2023-01-12,7.909999847412109,7.949999809265137,7.699999809265137,7.760000228881836,7.760000228881836,137000
2023-01-13,7.659999847412109,7.730000019073486,7.650000095367432,7.699999809265137,7.699999809265137,67500
2023-01-17,7.78000020980835,7.849999904632568,7.480000019073486,7.5,7.5,190700
2023-01-18,7.559999942779541,7.75,7.519999980926514,7.559999942779541,7.559999942779541,117900
2023-01-19,7.53000020980835,7.639999866485596,7.480000019073486,7.489999771118164,7.489999771118164,145600
2023-01-20,7.550000190734863,7.599999904632568,7.510000228881836,7.559999942779541,7.559999942779541,94700
2023-01-23,7.550000190734863,7.670000076293945,7.550000190734863,7.670000076293945,7.670000076293945,113100
2023-01-24,7.670000076293945,7.889999866485596,7.570000171661377,7.599999904632568,7.599999904632568,115100
2023-01-25,7.630000114440918,7.75,7.519999980926514,7.710000038146973,7.710000038146973,250200
2023-01-26,7.659999847412109,7.849999904632568,7.619999885559082,7.75,7.75,161200
2023-01-27,7.699999809265137,7.849999904632568,7.619999885559082,7.650000095367432,7.650000095367432,157900
2023-01-30,7.650000095367432,7.71999979019165,7.630000114440918,7.650000095367432,7.650000095367432,51800
2023-01-31,7.639999866485596,7.659999847412109,7.599999904632568,7.650000095367432,7.650000095367432,123400
2023-02-01,7.679999828338623,7.699999809265137,7.519999980926514,7.659999847412109,7.659999847412109,162800
2023-02-02,7.630000114440918,7.659999847412109,7.5,7.519999980926514,7.519999980926514,273900
2023-02-03,7.510000228881836,7.519999980926514,7.449999809265137,7.489999771118164,7.489999771118164,104700
2023-02-06,7.519999980926514,7.619999885559082,7.5,7.510000228881836,7.510000228881836,127200
2023-02-07,7.570000171661377,7.570000171661377,7.400000095367432,7.440000057220459,7.440000057220459,177600
2023-02-08,7.480000019073486,7.489999771118164,7.239999771118164,7.300000190734863,7.300000190734863,272300
2023-02-09,7.309999942779541,7.320000171661377,7.130000114440918,7.179999828338623,7.179999828338623,250900
2023-02-10,7.159999847412109,7.170000076293945,7.079999923706055,7.099999904632568,7.099999904632568,224400
2023-02-13,7.159999847412109,7.289999961853027,7.059999942779541,7.199999809265137,7.199999809265137,153500
2023-02-14,7.190000057220459,7.21999979019165,7.099999904632568,7.159999847412109,7.159999847412109,245000
2023-02-15,7.150000095367432,7.210000038146973,7.110000133514404,7.199999809265137,7.199999809265137,91800
2023-02-16,7.210000038146973,7.230000019073486,7.050000190734863,7.090000152587891,7.090000152587891,129000
2023-02-17,7.059999942779541,7.110000133514404,7.019999980926514,7.099999904632568,7.099999904632568,163700
2023-02-21,7.139999866485596,7.139999866485596,6.960000038146973,6.989999771118164,6.989999771118164,232200
2023-02-22,7.0,7.0,6.869999885559082,6.889999866485596,6.889999866485596,203700
2023-02-23,7.010000228881836,7.010000228881836,6.900000095367432,6.949999809265137,6.949999809265137,134800
2023-02-24,6.96999979019165,6.96999979019165,6.860000133514404,6.920000076293945,6.920000076293945,194800
2023-02-27,6.909999847412109,6.980000019073486,6.849999904632568,6.849999904632568,6.849999904632568,179300
2023-02-28,6.900000095367432,6.900000095367432,6.75,6.760000228881836,6.760000228881836,293500
2023-03-01,6.71999979019165,6.96999979019165,6.71999979019165,6.880000114440918,6.880000114440918,131400
2023-03-02,6.820000171661377,6.940000057220459,6.820000171661377,6.900000095367432,6.900000095367432,76300
2023-03-03,6.929999828338623,7.019999980926514,6.900000095367432,6.960000038146973,6.960000038146973,70000
2023-03-06,6.949999809265137,7.119999885559082,6.949999809265137,7.019999980926514,7.019999980926514,94500
2023-03-07,7.119999885559082,7.150000095367432,7.039999961853027,7.139999866485596,7.139999866485596,64900
2023-03-08,7.139999866485596,7.190000057220459,7.070000171661377,7.099999904632568,7.099999904632568,51700
2023-03-09,7.099999904632568,7.179999828338623,7.050000190734863,7.050000190734863,7.050000190734863,85000
2023-03-10,7.039999961853027,7.139999866485596,6.940000057220459,6.980000019073486,6.980000019073486,152900
2023-03-13,6.949999809265137,7.179999828338623,6.949999809265137,7.03000020980835,7.03000020980835,122900
2023-03-14,7.050000190734863,7.139999866485596,6.909999847412109,6.980000019073486,6.980000019073486,172400
2023-03-15,7.050000190734863,7.059999942779541,6.949999809265137,7.0,7.0,91000
2023-03-16,6.909999847412109,7.130000114440918,6.909999847412109,7.059999942779541,7.059999942779541,90400
2023-03-17,7.0,7.079999923706055,7.0,7.0,7.0,67800
2023-03-20,7.03000020980835,7.050000190734863,7.0,7.039999961853027,7.039999961853027,57100
2023-03-21,7.050000190734863,7.059999942779541,7.0,7.010000228881836,7.010000228881836,149200
2023-03-22,7.079999923706055,7.150000095367432,7.0,7.099999904632568,7.099999904632568,138500
2023-03-23,7.090000152587891,7.090000152587891,7.0,7.039999961853027,7.039999961853027,113100
2023-03-24,7.050000190734863,7.090000152587891,6.949999809265137,7.0,7.0,127000
2023-03-27,7.039999961853027,7.199999809265137,7.0,7.03000020980835,7.03000020980835,110800
2023-03-28,7.099999904632568,7.170000076293945,7.0,7.03000020980835,7.03000020980835,107600
2023-03-29,7.019999980926514,7.119999885559082,7.010000228881836,7.039999961853027,7.039999961853027,112500
2023-03-30,7.050000190734863,7.139999866485596,7.039999961853027,7.090000152587891,7.090000152587891,61700
