Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.3200000524520874,1.4900000095367432,1.2999999523162842,1.4700000286102295,1.4700000286102295,211700
2022-12-09,1.4900000095367432,1.6399999856948853,1.440000057220459,1.4800000190734863,1.4800000190734863,247100
2022-12-12,1.4500000476837158,1.5,1.4220000505447388,1.440000057220459,1.440000057220459,56800
2022-12-13,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158,47800
2022-12-14,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,35600
2022-12-15,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,19700
2022-12-16,1.4500000476837158,1.4500000476837158,1.350000023841858,1.440000057220459,1.440000057220459,41400
2022-12-19,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3300000429153442,1.3300000429153442,53600
2022-12-20,1.3700000047683716,1.3700000047683716,1.25,1.2699999809265137,1.2699999809265137,35900
2022-12-21,1.25,1.25600004196167,1.2100000381469729,1.2100000381469729,1.2100000381469729,22900
2022-12-22,1.2000000476837158,1.4700000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,54000
2022-12-23,1.159999966621399,1.2699999809265137,1.156000018119812,1.2400000095367432,1.2400000095367432,44900
2022-12-27,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.1699999570846558,1.1699999570846558,23300
2022-12-28,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,17600
2022-12-29,1.190000057220459,1.2300000190734863,1.1510000228881836,1.215999960899353,1.215999960899353,15200
2022-12-30,1.2000000476837158,1.246999979019165,1.1699999570846558,1.190000057220459,1.190000057220459,49400
2023-01-03,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.3200000524520874,1.3200000524520874,14300
2023-01-04,1.3600000143051147,1.3899999856948853,1.3079999685287476,1.3650000095367432,1.3650000095367432,21800
2023-01-05,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,4000
2023-01-06,1.3760000467300415,1.3890000581741333,1.2999999523162842,1.350000023841858,1.350000023841858,12900
2023-01-09,1.3700000047683716,1.4160000085830688,1.350000023841858,1.350000023841858,1.350000023841858,26300
2023-01-10,1.340000033378601,1.649999976158142,1.340000033378601,1.6050000190734863,1.6050000190734863,389900
2023-01-11,1.659999966621399,1.75,1.6019999980926514,1.7300000190734863,1.7300000190734863,101000
2023-01-12,1.7100000381469729,1.870000004768372,1.690000057220459,1.7799999713897705,1.7799999713897705,87500
2023-01-13,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7699999809265137,1.7699999809265137,89400
2023-01-17,1.7799999713897705,1.7899999618530271,1.715000033378601,1.7400000095367432,1.7400000095367432,27200
2023-01-18,1.7389999628067017,1.7389999628067017,1.6299999952316284,1.6399999856948853,1.6399999856948853,30200
2023-01-19,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,9600
2023-01-20,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.7100000381469729,17400
2023-01-23,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.7799999713897705,1.7799999713897705,41900
2023-01-24,1.75,1.8799999952316284,1.75,1.8799999952316284,1.8799999952316284,58900
2023-01-25,1.840000033378601,1.8459999561309808,1.7999999523162842,1.840000033378601,1.840000033378601,13700
2023-01-26,1.8799999952316284,1.8799999952316284,1.7100000381469729,1.7400000095367432,1.7400000095367432,28900
2023-01-27,1.7400000095367432,1.7979999780654907,1.7300000190734863,1.7599999904632568,1.7599999904632568,17400
2023-01-30,1.7100000381469729,1.7719999551773071,1.6799999475479126,1.7400000095367432,1.7400000095367432,21500
2023-01-31,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,30900
2023-02-01,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7100000381469729,1.7100000381469729,36700
2023-02-02,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,29900
2023-02-03,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,30100
2023-02-06,1.75,1.7999999523162842,1.7009999752044678,1.7899999618530271,1.7899999618530271,37600
2023-02-07,1.7999999523162842,1.820000052452088,1.7400000095367432,1.7400000095367432,1.7400000095367432,37500
2023-02-08,1.7899999618530271,1.7899999618530271,1.7100000381469729,1.72599995136261,1.72599995136261,12200
2023-02-09,1.7309999465942385,1.7309999465942385,1.649999976158142,1.6799999475479126,1.6799999475479126,30900
2023-02-10,1.649999976158142,1.6779999732971191,1.649999976158142,1.649999976158142,1.649999976158142,8400
2023-02-13,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.6699999570846558,33800
2023-02-14,1.6399999856948853,1.656999945640564,1.6399999856948853,1.6449999809265137,1.6449999809265137,16100
2023-02-15,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.718000054359436,1.718000054359436,33900
2023-02-16,1.6449999809265137,1.7200000286102295,1.6449999809265137,1.6699999570846558,1.6699999570846558,16700
2023-02-17,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6749999523162842,1.6749999523162842,12300
2023-02-21,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,12500
2023-02-22,1.6399999856948853,1.6519999504089355,1.6150000095367432,1.6200000047683716,1.6200000047683716,21800
2023-02-23,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,16600
2023-02-24,1.5700000524520874,1.590000033378601,1.5,1.5,1.5,20500
2023-02-27,1.5299999713897705,1.5399999618530271,1.4600000381469729,1.4600000381469729,1.4600000381469729,49200
2023-02-28,1.4500000476837158,1.472000002861023,1.4299999475479126,1.4299999475479126,1.4299999475479126,20100
2023-03-01,1.4279999732971191,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,3700
2023-03-02,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469729,1.4600000381469729,9500
2023-03-03,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4900000095367432,1.4900000095367432,39800
2023-03-06,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.475000023841858,1.475000023841858,11600
2023-03-07,1.4500000476837158,1.4769999980926514,1.440000057220459,1.444000005722046,1.444000005722046,7800
