Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,200
2022-12-09,1.7380000352859497,2.130000114440918,1.649999976158142,1.7999999523162842,1.7999999523162842,43000
2022-12-12,1.75600004196167,1.7869999408721924,1.75,1.75,1.75,900
2022-12-13,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7599999904632568,1.7599999904632568,2100
2022-12-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100
2022-12-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,200
2022-12-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,400
2022-12-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2022-12-20,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,1100
2022-12-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-12-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1100
2022-12-23,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530271,1.5399999618530271,700
2022-12-27,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0
2022-12-28,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0
2022-12-29,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0
2022-12-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,300
2023-01-03,1.6720000505447388,1.6799999475479126,1.5700000524520874,1.590000033378601,1.590000033378601,2800
2023-01-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2023-01-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,400
2023-01-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,600
2023-01-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2023-01-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100
2023-01-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300
2023-01-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2023-01-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2023-01-17,1.6109999418258667,1.6109999418258667,1.6109999418258667,1.6109999418258667,1.6109999418258667,400
2023-01-18,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7999999523162842,1.7999999523162842,1300
2023-01-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400
2023-01-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600
2023-01-23,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147,1800
2023-01-24,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.6100000143051147,1.6100000143051147,600
2023-01-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200
2023-01-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2023-01-27,1.6130000352859497,1.6130000352859497,1.6130000352859497,1.6130000352859497,1.6130000352859497,300
2023-01-30,1.6130000352859497,1.6130000352859497,1.6130000352859497,1.6130000352859497,1.6130000352859497,100
2023-01-31,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,900
2023-02-01,1.7400000095367432,1.7400000095367432,1.6360000371932983,1.6360000371932983,1.6360000371932983,1000
2023-02-02,1.649999976158142,1.75,1.6100000143051147,1.75,1.75,5600
2023-02-03,1.7999999523162842,2.0999999046325684,1.75,1.9800000190734863,1.9800000190734863,16900
2023-02-06,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.7599999904632568,1.7599999904632568,1000
2023-02-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2023-02-08,1.8600000143051147,2.0,1.6749999523162842,1.7000000476837158,1.7000000476837158,8000
2023-02-09,1.649999976158142,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,3800
2023-02-10,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,1.649999976158142,3400
2023-02-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-02-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-02-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300
2023-02-16,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,2700
2023-02-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2023-02-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2023-02-22,1.6970000267028809,1.6970000267028809,1.680999994277954,1.690000057220459,1.690000057220459,2100
2023-02-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2023-02-24,1.715999960899353,1.715999960899353,1.715999960899353,1.715999960899353,1.715999960899353,800
2023-02-27,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,600
2023-02-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2023-03-01,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,500
2023-03-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-03-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200
2023-03-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2023-03-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3000
2023-03-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100
2023-03-10,1.5099999904632568,1.6469999551773071,1.4470000267028809,1.5399999618530271,1.5399999618530271,7000
2023-03-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,200
2023-03-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2023-03-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100
2023-03-16,1.6200000047683716,1.649999976158142,1.4800000190734863,1.5199999809265137,1.5199999809265137,1100
2023-03-17,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,5900
2023-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-03-21,1.5,1.5,1.5,1.5,1.5,300
2023-03-22,1.5,1.5,1.5,1.5,1.5,0
2023-03-23,1.5,1.5,1.5,1.5,1.5,0
2023-03-24,1.5,1.5,1.5,1.5,1.5,0
2023-03-27,1.5,1.5,1.5,1.5,1.5,0
2023-03-28,1.5,1.5,1.5,1.5,1.5,0
2023-03-29,1.4509999752044678,1.5800000429153442,1.399999976158142,1.5800000429153442,1.5800000429153442,4300
2023-03-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100
2023-03-31,1.4110000133514404,1.4950000047683716,1.3899999856948853,1.3899999856948853,1.3899999856948853,700
2023-04-03,1.399999976158142,1.5800000429153442,1.399999976158142,1.5800000429153442,1.5800000429153442,1500
2023-04-04,1.5640000104904177,2.190000057220459,1.559999942779541,1.909999966621399,1.909999966621399,362000
2023-04-05,1.899999976158142,2.184999942779541,1.718999981880188,1.809999942779541,1.809999942779541,32700
2023-04-06,1.75,1.820000052452088,1.399999976158142,1.4700000286102295,1.4700000286102295,27300
2023-04-10,1.350000023841858,1.5499999523162842,1.309999942779541,1.434999942779541,1.434999942779541,23800
2023-04-11,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,5800
2023-04-12,1.350000023841858,1.4950000047683716,1.350000023841858,1.4800000190734863,1.4800000190734863,11100
2023-04-13,1.409999966621399,1.4800000190734863,1.4040000438690186,1.4600000381469729,1.4600000381469729,4900
2023-04-14,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,800
2023-04-17,1.4900000095367432,1.5549999475479126,1.4800000190734863,1.5099999904632568,1.5099999904632568,5300
2023-04-18,1.4500000476837158,1.5199999809265137,1.4049999713897705,1.4900000095367432,1.4900000095367432,6500
2023-04-19,1.3930000066757202,1.3930000066757202,1.3930000066757202,1.3930000066757202,1.3930000066757202,600
2023-04-20,1.4529999494552612,1.5,1.4529999494552612,1.491000056266785,1.491000056266785,1100
2023-04-21,1.5299999713897705,1.5299999713897705,1.4550000429153442,1.4550000429153442,1.4550000429153442,1200
2023-04-24,1.5199999809265137,1.5700000524520874,1.4459999799728394,1.5499999523162842,1.5499999523162842,7800
2023-04-25,1.350000023841858,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,1700
2023-04-26,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,1900
2023-04-27,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158,5000
2023-04-28,1.5119999647140503,1.7799999713897705,1.4500000476837158,1.7799999713897705,1.7799999713897705,102500
2023-05-01,1.5399999618530271,2.469000101089477,1.4299999475479126,1.820000052452088,1.820000052452088,516300
2023-05-02,1.9900000095367432,2.249000072479248,1.6200000047683716,1.7000000476837158,1.7000000476837158,76800
2023-05-03,1.909999966621399,2.4200000762939453,1.7000000476837158,2.140000104904175,2.140000104904175,1486800
2023-05-04,2.1600000858306885,3.25,1.9800000190734863,2.75,2.75,3326800
2023-05-05,2.650000095367432,2.950000047683716,2.240000009536743,2.609999895095825,2.609999895095825,557200
2023-05-08,2.049999952316284,2.400000095367432,1.899999976158142,2.059999942779541,2.059999942779541,262700
2023-05-09,2.0,2.059999942779541,1.7799999713897705,1.8899999856948853,1.8899999856948853,46100
2023-05-10,1.7999999523162842,2.150000095367432,1.5299999713897705,1.870000004768372,1.870000004768372,220500
2023-05-11,1.8359999656677248,1.9600000381469729,1.7000000476837158,1.7899999618530271,1.7899999618530271,24900
2023-05-12,1.7100000381469729,1.7890000343322754,1.6200000047683716,1.7400000095367432,1.7400000095367432,17800
2023-05-15,1.7649999856948853,1.9700000286102293,1.7000000476837158,1.8049999475479128,1.8049999475479128,79700
2023-05-16,1.75,1.8600000143051147,1.7300000190734863,1.7799999713897705,1.7799999713897705,7000
2023-05-17,1.850000023841858,1.850000023841858,1.7000000476837158,1.7599999904632568,1.7599999904632568,6100
2023-05-18,1.7000000476837158,1.7999999523162842,1.6299999952316284,1.7999999523162842,1.7999999523162842,17700
2023-05-19,1.825000047683716,1.840000033378601,1.7100000381469729,1.75,1.75,12700
