Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.180000305175781,8.664999961853027,7.360000133514404,8.199999809265137,8.199999809265137,42900
2022-12-09,8.0600004196167,8.460000038146973,7.789999961853027,8.210000038146973,8.210000038146973,18700
2022-12-12,8.210000038146973,9.449999809265137,8.029999732971191,8.75,8.75,26400
2022-12-13,9.109999656677246,10.0,8.378000259399414,8.619999885559082,8.619999885559082,46800
2022-12-14,8.460000038146973,9.149999618530272,8.380000114440918,8.760000228881836,8.760000228881836,17700
2022-12-15,8.609999656677246,9.100000381469728,7.590000152587891,8.100000381469727,8.100000381469727,25600
2022-12-16,7.949999809265137,8.899999618530273,7.900000095367432,8.430999755859375,8.430999755859375,21400
2022-12-19,7.980000019073486,9.630000114440918,7.949999809265137,9.5,9.5,61700
2022-12-20,9.600000381469728,10.449999809265137,8.8100004196167,9.369999885559082,9.369999885559082,76500
2022-12-21,9.170000076293944,9.614999771118164,8.274999618530273,8.779999732971191,8.779999732971191,36600
2022-12-22,8.649999618530273,8.800000190734863,7.929999828338623,8.680000305175781,8.680000305175781,31300
2022-12-23,8.640000343322754,9.31999969482422,8.0,8.34000015258789,8.34000015258789,175900
2022-12-27,8.1899995803833,8.5,7.75,8.390000343322754,8.390000343322754,30800
2022-12-28,8.359999656677246,8.789999961853027,7.676000118255615,8.505000114440918,8.505000114440918,104400
2022-12-29,8.4399995803833,9.239999771118164,8.0,8.350000381469727,8.350000381469727,24300
2022-12-30,8.369999885559082,8.444999694824219,7.980000019073486,8.350000381469727,8.350000381469727,32500
2023-01-03,8.210000038146973,8.800000190734863,8.100000381469727,8.600000381469727,8.600000381469727,13200
2023-01-04,9.010000228881836,9.4399995803833,8.829999923706055,9.43000030517578,9.43000030517578,39100
2023-01-05,9.43000030517578,10.0,8.760000228881836,8.760000228881836,8.760000228881836,45600
2023-01-06,8.760000228881836,9.489999771118164,8.75,8.75,8.75,18100
2023-01-09,8.920000076293945,9.029999732971191,7.889999866485596,8.0,8.0,28900
2023-01-10,8.199999809265137,8.619999885559082,8.199999809265137,8.5600004196167,8.5600004196167,12000
2023-01-11,8.630000114440918,8.727999687194824,8.149999618530273,8.149999618530273,8.149999618530273,36200
2023-01-12,8.119999885559082,8.649999618530273,8.119999885559082,8.220000267028809,8.220000267028809,10900
2023-01-13,8.199999809265137,8.300999641418457,7.940000057220459,8.09000015258789,8.09000015258789,11700
2023-01-17,8.0,9.140000343322754,7.974999904632568,8.989999771118164,8.989999771118164,66400
2023-01-18,8.621000289916992,9.130000114440918,8.585000038146973,8.720000267028809,8.720000267028809,10300
2023-01-19,8.739999771118164,10.0,8.739999771118164,9.989999771118164,9.989999771118164,31900
2023-01-20,10.579999923706056,10.579999923706056,10.020000457763672,10.050000190734863,10.050000190734863,15100
2023-01-23,10.5,10.5,9.520000457763672,10.0,10.0,8900
2023-01-24,9.979999542236328,10.25,9.961999893188477,9.961999893188477,9.961999893188477,4900
2023-01-25,9.678000450134276,10.199999809265137,9.678000450134276,9.93000030517578,9.93000030517578,4000
2023-01-26,9.90999984741211,11.329999923706056,9.899999618530272,11.210000038146973,11.210000038146973,26100
2023-01-27,11.210000038146973,13.020000457763672,10.970000267028809,12.989999771118164,12.989999771118164,58600
2023-01-30,12.050000190734863,13.970000267028809,10.75,11.350000381469728,11.350000381469728,62800
2023-01-31,11.350000381469728,11.56999969482422,10.56999969482422,10.84000015258789,10.84000015258789,29600
2023-02-01,10.789999961853027,11.725000381469728,10.496999740600586,11.529999732971191,11.529999732971191,19800
2023-02-02,11.40999984741211,12.369999885559082,11.204999923706056,12.0,12.0,46000
2023-02-03,11.800000190734863,12.4399995803833,11.800000190734863,11.949999809265137,11.949999809265137,28000
2023-02-06,12.0,12.020000457763672,11.574000358581545,11.59000015258789,11.59000015258789,6700
2023-02-07,11.968000411987305,12.5,11.609999656677246,12.0,12.0,22400
2023-02-08,12.40999984741211,12.449999809265137,11.779999732971191,11.807000160217283,11.807000160217283,8800
2023-02-09,11.760000228881836,11.760000228881836,11.50100040435791,11.550000190734863,11.550000190734863,3200
2023-02-10,11.510000228881836,12.100000381469728,11.510000228881836,11.989999771118164,11.989999771118164,11900
2023-02-13,12.0,12.0,11.529999732971191,11.529999732971191,11.529999732971191,10600
2023-02-14,11.529999732971191,12.229999542236328,11.0600004196167,11.880000114440918,11.880000114440918,16000
2023-02-15,11.539999961853027,12.279999732971191,11.539999961853027,11.800000190734863,11.800000190734863,24500
2023-02-16,12.0,12.28499984741211,11.699999809265137,11.800000190734863,11.800000190734863,7500
2023-02-17,11.920000076293944,12.039999961853027,11.277999877929688,11.90999984741211,11.90999984741211,8600
2023-02-21,11.239999771118164,11.760000228881836,11.239999771118164,11.550000190734863,11.550000190734863,8100
2023-02-22,11.270000457763672,11.56999969482422,11.229999542236328,11.25,11.25,5500
2023-02-23,11.595000267028809,11.595000267028809,11.59000015258789,11.59000015258789,11.59000015258789,1000
2023-02-24,11.300000190734863,11.890000343322754,11.149999618530272,11.210000038146973,11.210000038146973,6000
2023-02-27,11.350000381469728,11.494999885559082,11.0,11.0,11.0,7500
2023-02-28,10.93000030517578,11.128000259399414,10.843000411987305,10.859999656677246,10.859999656677246,5900
2023-03-01,10.770000457763672,10.770000457763672,10.0,10.0,10.0,9900
2023-03-02,10.0,10.640000343322754,10.0,10.550000190734863,10.550000190734863,6000
2023-03-03,10.329999923706056,10.649999618530272,10.329999923706056,10.350000381469728,10.350000381469728,4100
2023-03-06,10.350000381469728,10.800000190734863,10.350000381469728,10.519000053405762,10.519000053405762,11000
2023-03-07,10.3100004196167,10.979000091552734,10.3100004196167,10.795000076293944,10.795000076293944,2700
2023-03-08,10.84000015258789,10.84000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1500
2023-03-09,10.720000267028809,10.720000267028809,8.010000228881836,8.6899995803833,8.6899995803833,52400
2023-03-10,8.260000228881836,9.145000457763672,8.260000228881836,8.949999809265137,8.949999809265137,24400
2023-03-13,8.630000114440918,8.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10000
2023-03-14,8.0,9.0,8.0,8.418000221252441,8.418000221252441,11500
2023-03-15,8.789999961853027,8.789999961853027,8.130000114440918,8.50100040435791,8.50100040435791,5000
2023-03-16,8.789999961853027,8.789999961853027,8.279999732971191,8.279999732971191,8.279999732971191,6500
2023-03-17,8.079999923706055,8.4399995803833,8.050999641418457,8.140000343322754,8.140000343322754,5500
2023-03-20,8.020000457763672,8.138999938964844,7.861999988555908,8.138999938964844,8.138999938964844,2500
2023-03-21,8.5,8.61400032043457,8.010000228881836,8.010000228881836,8.010000228881836,11400
2023-03-22,8.0600004196167,8.779999732971191,7.860000133514404,8.0,8.0,5600
2023-03-23,7.889999866485596,8.411999702453613,7.889999866485596,8.149999618530273,8.149999618530273,1900
2023-03-24,8.09000015258789,8.09000015258789,7.9120001792907715,7.9120001792907715,7.9120001792907715,1100
2023-03-27,8.050000190734863,8.050000190734863,7.25,7.5,7.5,15600
2023-03-28,7.28000020980835,7.650000095367432,7.28000020980835,7.480000019073486,7.480000019073486,5400
2023-03-29,7.340000152587891,7.465000152587891,6.5,6.739999771118164,6.739999771118164,15900
2023-03-30,6.599999904632568,7.329999923706055,6.599999904632568,6.739999771118164,6.739999771118164,13400
2023-03-31,7.019999980926514,7.199999809265137,6.61299991607666,7.019999980926514,7.019999980926514,10000
2023-04-03,7.019999980926514,7.320000171661377,6.829999923706055,7.010000228881836,7.010000228881836,5400
2023-04-04,7.510000228881836,7.510000228881836,6.920000076293945,7.380000114440918,7.380000114440918,14900
2023-04-05,7.559999942779541,7.639999866485596,7.010000228881836,7.320000171661377,7.320000171661377,4300
2023-04-06,7.24399995803833,7.650000095367432,6.921999931335449,7.099999904632568,7.099999904632568,2800
2023-04-10,7.099999904632568,7.401999950408935,7.081999778747559,7.354000091552734,7.354000091552734,5800
2023-04-11,7.25,7.61899995803833,7.25,7.380000114440918,7.380000114440918,8000
2023-04-12,7.269999980926514,7.630000114440918,7.269999980926514,7.510000228881836,7.510000228881836,3900
2023-04-13,7.5,7.730000019073486,7.28000020980835,7.28000020980835,7.28000020980835,10700
2023-04-14,7.28000020980835,7.35099983215332,7.150000095367432,7.190000057220459,7.190000057220459,5800
2023-04-17,7.320000171661377,7.340000152587891,6.829999923706055,7.0,7.0,11700
2023-04-18,7.0,7.170000076293945,6.929999828338623,7.025000095367432,7.025000095367432,4900
2023-04-19,6.809999942779541,6.989999771118164,6.800000190734863,6.849999904632568,6.849999904632568,6100
2023-04-20,6.985000133514404,7.019999980926514,6.809999942779541,7.00600004196167,7.00600004196167,3400
2023-04-21,7.050000190734863,7.320000171661377,7.050000190734863,7.309999942779541,7.309999942779541,6300
2023-04-24,7.409999847412109,7.409999847412109,6.940000057220459,7.050000190734863,7.050000190734863,5100
2023-04-25,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,7.059999942779541,2700
2023-04-26,7.099999904632568,7.099999904632568,6.96999979019165,7.0,7.0,6700
2023-04-27,6.829999923706055,7.026999950408936,6.803999900817871,6.914999961853027,6.914999961853027,3300
2023-04-28,6.889999866485596,6.96999979019165,6.849999904632568,6.849999904632568,6.849999904632568,7900
2023-05-01,6.809999942779541,7.0,6.809999942779541,6.973999977111816,6.973999977111816,4100
2023-05-02,6.982999801635742,6.989999771118164,6.800000190734863,6.989999771118164,6.989999771118164,2000
2023-05-03,6.800000190734863,7.0,6.800000190734863,6.900000095367432,6.900000095367432,8700
2023-05-04,6.96999979019165,6.96999979019165,6.829999923706055,6.914999961853027,6.914999961853027,3300
2023-05-05,6.820000171661377,6.912000179290772,6.800000190734863,6.821000099182129,6.821000099182129,7300
2023-05-08,6.829999923706055,6.909999847412109,6.829999923706055,6.900000095367432,6.900000095367432,6300
2023-05-09,6.849999904632568,7.190000057220459,6.849999904632568,7.190000057220459,7.190000057220459,1400
2023-05-10,6.989999771118164,7.199999809265137,6.929999828338623,7.15500020980835,7.15500020980835,4100
2023-05-11,6.909999847412109,7.019999980926514,6.610000133514404,6.73199987411499,6.73199987411499,16300
2023-05-12,6.730000019073486,7.002999782562256,6.730000019073486,6.985000133514404,6.985000133514404,3700
2023-05-15,6.940000057220459,6.988999843597412,6.809999942779541,6.811999797821045,6.811999797821045,7500
2023-05-16,6.800000190734863,7.195000171661377,6.800000190734863,7.195000171661377,7.195000171661377,8300
2023-05-17,6.882999897003174,6.882999897003174,6.882999897003174,6.882999897003174,6.882999897003174,500
2023-05-18,6.989999771118164,7.060999870300293,6.309999942779541,6.599999904632568,6.599999904632568,14900
2023-05-19,6.739999771118164,6.739999771118164,6.624000072479248,6.679999828338623,6.679999828338623,4600
2023-05-22,6.739999771118164,7.199999809265137,6.739999771118164,7.199999809265137,7.199999809265137,8300
2023-05-23,7.090000152587891,7.199999809265137,7.039999961853027,7.199999809265137,7.199999809265137,5700
2023-05-24,7.980000019073486,7.980000019073486,7.258999824523926,7.610000133514404,7.610000133514404,9100
2023-05-25,7.550000190734863,7.550000190734863,7.019999980926514,7.110000133514404,7.110000133514404,18700
2023-05-26,7.135000228881836,7.25,6.940000057220459,7.25,7.25,4000
2023-05-30,7.389999866485596,7.389999866485596,7.150000095367432,7.297999858856201,7.297999858856201,12500
2023-05-31,7.440000057220459,8.0,7.300000190734863,7.782999992370605,7.782999992370605,21000
2023-06-01,7.699999809265137,7.699999809265137,7.5,7.630000114440918,7.630000114440918,2100
2023-06-02,7.539999961853027,7.539999961853027,7.300000190734863,7.369999885559082,7.369999885559082,2900
2023-06-05,7.527999877929687,7.550000190734863,7.410999774932861,7.510000228881836,7.510000228881836,13000
2023-06-06,7.480000019073486,7.550000190734863,7.340000152587891,7.340000152587891,7.340000152587891,9900
2023-06-07,7.300000190734863,7.539999961853027,7.300000190734863,7.539999961853027,7.539999961853027,7100
2023-06-08,7.400000095367432,7.570000171661377,7.349999904632568,7.489999771118164,7.489999771118164,15400
2023-06-09,7.436999797821045,7.630000114440918,7.199999809265137,7.440000057220459,7.440000057220459,12300
2023-06-12,7.420000076293945,7.489999771118164,7.260000228881836,7.260000228881836,7.260000228881836,7800
2023-06-13,7.400000095367432,7.630000114440918,7.25,7.260000228881836,7.260000228881836,7700
2023-06-14,7.232999801635742,7.440000057220459,7.232999801635742,7.349999904632568,7.349999904632568,3300
2023-06-15,7.25,7.639999866485596,7.25,7.449999809265137,7.449999809265137,21100
2023-06-16,7.599999904632568,8.0,7.489999771118164,7.539999961853027,7.539999961853027,15700
2023-06-20,7.53000020980835,7.949999809265137,7.53000020980835,7.639999866485596,7.639999866485596,11200
2023-06-21,7.574999809265137,7.590000152587891,7.574999809265137,7.579999923706055,7.579999923706055,500
2023-06-22,7.579999923706055,8.0,7.550000190734863,7.800000190734863,7.800000190734863,16300
2023-06-23,7.909999847412109,7.980000019073486,7.831999778747559,7.96999979019165,7.96999979019165,5200
2023-06-26,8.65999984741211,8.899999618530273,8.050000190734863,8.229999542236328,8.229999542236328,109300
2023-06-27,8.199999809265137,8.319999694824219,7.630000114440918,8.199999809265137,8.199999809265137,44400
2023-06-28,8.0,8.180000305175781,8.0,8.029999732971191,8.029999732971191,8300
2023-06-29,8.0,8.0,7.800000190734863,7.849999904632568,7.849999904632568,6200
2023-06-30,7.949999809265137,8.1899995803833,7.889999866485596,8.15999984741211,8.15999984741211,4600
2023-07-03,7.900000095367432,8.210000038146973,7.900000095367432,7.929999828338623,7.929999828338623,11500
2023-07-05,7.849999904632568,8.300000190734863,7.849999904632568,8.043000221252441,8.043000221252441,11700
2023-07-06,7.949999809265137,8.052000045776367,7.949999809265137,8.052000045776367,8.052000045776367,6100
2023-07-07,7.949999809265137,7.949999809265137,7.710000038146973,7.71999979019165,7.71999979019165,6100
2023-07-10,7.650000095367432,8.0,7.5,7.550000190734863,7.550000190734863,10700
2023-07-11,7.449999809265137,7.570000171661377,7.369999885559082,7.484000205993652,7.484000205993652,10000
2023-07-12,7.429999828338623,7.429999828338623,7.199999809265137,7.199999809265137,7.199999809265137,15100
2023-07-13,7.099999904632568,7.099999904632568,6.875,6.889999866485596,6.889999866485596,15900
2023-07-14,6.849999904632568,7.289999961853027,6.599999904632568,6.699999809265137,6.699999809265137,102400
2023-07-17,6.849999904632568,6.929999828338623,5.980000019073486,6.489999771118164,6.489999771118164,47800
2023-07-18,6.429999828338623,6.75,6.110000133514404,6.110000133514404,6.110000133514404,51500
2023-07-19,6.199999809265137,6.75600004196167,6.150000095367432,6.380000114440918,6.380000114440918,20900
2023-07-20,6.269999980926514,6.539999961853027,6.255000114440918,6.260000228881836,6.260000228881836,9400
2023-07-21,6.380000114440918,6.757999897003174,6.199999809265137,6.289999961853027,6.289999961853027,9600
2023-07-24,6.130000114440918,6.290999889373779,6.039999961853027,6.114999771118164,6.114999771118164,11100
2023-07-25,6.119999885559082,6.170000076293945,6.0,6.019999980926514,6.019999980926514,5400
2023-07-26,6.0,6.300000190734863,6.0,6.099999904632568,6.099999904632568,9500
2023-07-27,6.099999904632568,6.228000164031982,5.929999828338623,6.0,6.0,17400
2023-07-28,6.310999870300293,6.310999870300293,6.010000228881836,6.085999965667725,6.085999965667725,4700
2023-07-31,6.070000171661377,6.289999961853027,6.0,6.269999980926514,6.269999980926514,10400
2023-08-01,6.179999828338623,6.639999866485596,6.136000156402588,6.230000019073486,6.230000019073486,12400
2023-08-02,6.413000106811523,6.413000106811523,6.059999942779541,6.059999942779541,6.059999942779541,1400
2023-08-03,6.464000225067139,6.464000225067139,6.043000221252441,6.053999900817871,6.053999900817871,7500
2023-08-04,6.409999847412109,6.449999809265137,6.380000114440918,6.400000095367432,6.400000095367432,3900
