Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,453.2799987792969,458.2099914550781,452.0199890136719,455.1400146484375,450.4862365722656,364600
2022-12-09,454.5700073242188,457.0,452.0899963378906,453.4599914550781,448.8233642578125,236800
2022-12-12,455.1900024414063,458.6000061035156,452.3900146484375,457.4200134277344,452.7428588867188,352500
2022-12-13,467.489990234375,470.2300109863281,457.8900146484375,462.4200134277344,457.6917724609375,522300
2022-12-14,462.739990234375,467.7000122070313,454.9500122070313,459.2799987792969,454.5838317871094,286300
2022-12-15,453.489990234375,458.05999755859375,442.7900085449219,444.510009765625,439.96490478515625,591600
2022-12-16,439.5400085449219,446.760009765625,439.5400085449219,445.2799987792969,440.7270202636719,854900
2022-12-19,444.3500061035156,448.25,441.2099914550781,443.510009765625,438.9751281738281,335900
2022-12-20,442.55999755859375,446.0899963378906,440.7799987792969,443.9400024414063,439.4007263183594,435700
2022-12-21,453.3599853515625,464.6600036621094,447.6600036621094,464.3900146484375,459.6416320800781,529900
2022-12-22,460.3800048828125,460.7099914550781,446.4700012207031,452.5,447.8731994628906,439200
2022-12-23,451.0299987792969,457.489990234375,448.010009765625,457.239990234375,452.5647277832031,205100
2022-12-27,459.1000061035156,462.0299987792969,455.9400024414063,459.0299987792969,454.33642578125,317600
2022-12-28,460.8399963378906,464.6300048828125,450.9599914550781,451.0400085449219,446.4281311035156,265700
2022-12-29,454.25,459.3399963378906,453.5,456.9500122070313,452.2777404785156,252500
2022-12-30,453.4700012207031,455.4299926757813,445.8800048828125,451.6199951171875,447.002197265625,312400
2023-01-03,453.9299926757813,454.9100036621094,445.989990234375,448.989990234375,444.3990783691406,306600
2023-01-04,452.9700012207031,454.2900085449219,440.7799987792969,443.8299865722656,439.2918395996094,348200
2023-01-05,438.7200012207031,440.5700073242188,431.489990234375,433.5299987792969,429.09716796875,463300
2023-01-06,434.989990234375,445.5,434.5899963378906,441.9400024414063,437.4212036132813,430000
2023-01-09,442.4599914550781,448.010009765625,439.0400085449219,441.30999755859375,436.7976379394531,382300
2023-01-10,439.6600036621094,445.05999755859375,438.30999755859375,444.9700012207031,440.420166015625,282000
2023-01-11,447.6000061035156,454.1799926757813,446.1400146484375,453.9599914550781,449.3182678222656,442000
2023-01-12,451.739990234375,453.0499877929688,441.510009765625,446.2300109863281,441.6673278808594,411800
2023-01-13,445.8999938964844,449.2699890136719,443.4299926757813,448.9200134277344,444.329833984375,460100
2023-01-17,447.7799987792969,453.489990234375,444.3299865722656,444.8800048828125,440.33111572265625,391900
2023-01-18,448.2300109863281,451.1099853515625,437.8299865722656,438.2099914550781,433.7293395996094,437900
2023-01-19,436.7000122070313,439.2300109863281,427.30999755859375,427.5899963378906,423.2178649902344,349900
2023-01-20,425.1000061035156,437.7200012207031,423.05999755859375,436.5499877929688,432.0862426757813,394400
2023-01-23,436.739990234375,441.4700012207031,434.3800048828125,437.7699890136719,433.2938232421875,315700
2023-01-24,438.4200134277344,440.6300048828125,431.6700134277344,440.239990234375,435.738525390625,274600
2023-01-25,434.9500122070313,437.1099853515625,430.9700012207031,436.8699951171875,432.4030456542969,233800
2023-01-26,438.2799987792969,441.1600036621094,435.7300109863281,441.0899963378906,436.5798645019531,256700
2023-01-27,438.7799987792969,440.8999938964844,435.8999938964844,437.2699890136719,432.79888916015625,224700
