Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8100000023841858,0.8299000263214111,0.7925999760627747,0.8198999762535095,0.8198999762535095,9900
2022-12-09,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7799999713897705,0.7799999713897705,71500
2022-12-12,0.7799999713897705,0.8195000290870667,0.7202000021934509,0.8195000290870667,0.8195000290870667,29300
2022-12-13,0.75,0.7671999931335449,0.75,0.7671999931335449,0.7671999931335449,1500
2022-12-14,0.7509999871253967,0.8199999928474426,0.7509999871253967,0.7512000203132629,0.7512000203132629,25900
2022-12-15,0.7509999871253967,0.7509999871253967,0.7153000235557556,0.7200999855995178,0.7200999855995178,14000
2022-12-16,0.7210000157356262,0.8199999928474426,0.7110000252723694,0.8199999928474426,0.8199999928474426,8100
2022-12-19,0.8195000290870667,0.839900016784668,0.7486000061035156,0.7997000217437744,0.7997000217437744,31000
2022-12-20,0.839900016784668,0.839900016784668,0.7285000085830688,0.7285000085830688,0.7285000085830688,5400
2022-12-21,0.7275000214576721,0.75,0.7120000123977661,0.7200000286102295,0.7200000286102295,19400
2022-12-22,0.7200999855995178,0.7300000190734863,0.7110000252723694,0.7121000289916992,0.7121000289916992,8400
2022-12-23,0.7110000252723694,0.7398999929428101,0.7009999752044678,0.7398999929428101,0.7398999929428101,21700
2022-12-27,0.7211999893188477,0.75,0.701200008392334,0.701200008392334,0.701200008392334,16900
2022-12-28,0.710099995136261,0.710099995136261,0.6811000108718872,0.6811000108718872,0.6811000108718872,12700
2022-12-29,0.6850000023841858,0.7195000052452087,0.6711000204086304,0.7195000052452087,0.7195000052452087,66900
2022-12-30,0.7009999752044678,0.7110000252723694,0.6899999976158142,0.7002000212669373,0.7002000212669373,14500
2023-01-03,0.701200008392334,0.75,0.7010999917984009,0.7498999834060669,0.7498999834060669,9000
2023-01-04,0.7010999917984009,0.8395000100135803,0.7010999917984009,0.7998999953269958,0.7998999953269958,2400
2023-01-05,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.7450000047683716,0.7450000047683716,3000
2023-01-06,0.800000011920929,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,1900
2023-01-09,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7200999855995178,0.7200999855995178,4000
2023-01-10,0.7228000164031982,0.7911999821662903,0.7228000164031982,0.7911999821662903,0.7911999821662903,3000
