Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,24.75,24.75,24.39999961853028,24.465999603271484,24.465999603271484,42600
2023-04-12,24.8700008392334,24.8700008392334,24.31999969482422,24.32999992370605,24.32999992370605,18500
2023-04-13,24.25,25.07999992370605,24.25,25.05699920654297,25.05699920654297,20400
2023-04-14,25.200000762939453,25.209999084472656,24.68000030517578,25.06999969482422,25.06999969482422,15200
2023-04-17,25.01000022888184,25.09000015258789,24.729999542236328,24.95599937438965,24.95599937438965,11800
2023-04-18,25.040000915527344,25.0629997253418,24.809999465942383,24.89200019836425,24.89200019836425,5200
2023-04-19,24.75,25.020000457763672,24.75,24.90999984741211,24.90999984741211,3400
2023-04-20,24.854999542236328,24.8700008392334,24.75,24.799999237060547,24.799999237060547,3200
2023-04-21,24.82999992370605,24.972000122070312,24.795000076293945,24.89999961853028,24.89999961853028,2600
2023-04-24,25.065000534057617,25.065000534057617,24.79899978637696,24.84000015258789,24.84000015258789,2500
2023-04-25,24.614999771118164,24.614999771118164,24.290000915527344,24.290000915527344,24.290000915527344,3700
2023-04-26,24.84000015258789,25.07999992370605,24.709999084472656,24.76000022888184,24.76000022888184,10400
2023-04-27,25.75,26.299999237060547,25.670000076293945,26.14999961853028,26.14999961853028,10900
2023-04-28,26.15999984741211,26.15999984741211,25.875,26.07999992370605,26.07999992370605,8600
2023-05-01,25.940000534057617,26.040000915527344,25.89999961853028,25.97699928283692,25.97699928283692,4000
2023-05-02,26.020000457763672,26.03499984741211,25.670000076293945,25.799999237060547,25.799999237060547,5600
2023-05-03,26.030000686645508,26.030000686645508,25.709999084472656,25.75,25.75,14500
2023-05-04,25.51099967956543,25.65999984741211,25.51099967956543,25.6200008392334,25.6200008392334,8700
2023-05-05,25.790000915527344,26.07999992370605,25.770000457763672,26.00200080871582,26.00200080871582,10800
2023-05-08,25.881999969482425,26.1299991607666,25.881999969482425,26.1299991607666,26.1299991607666,3300
2023-05-09,26.1560001373291,26.1560001373291,26.030000686645508,26.030000686645508,26.030000686645508,1300
2023-05-10,26.309999465942383,26.64999961853028,26.246999740600582,26.540000915527344,26.540000915527344,5800
2023-05-11,26.76000022888184,27.07999992370605,26.600000381469727,26.920000076293945,26.920000076293945,12000
2023-05-12,26.89999961853028,26.950000762939453,26.56999969482422,26.75,26.75,9800
2023-05-15,26.90999984741211,26.90999984741211,26.68000030517578,26.86000061035156,26.86000061035156,3300
2023-05-16,26.89999961853028,27.280000686645508,26.89999961853028,27.1299991607666,27.1299991607666,12400
2023-05-17,27.309999465942383,27.530000686645508,27.21999931335449,27.49799919128418,27.49799919128418,9100
2023-05-18,27.6299991607666,27.96999931335449,27.6200008392334,27.96999931335449,27.96999931335449,20400
2023-05-19,27.89999961853028,27.920000076293945,27.76000022888184,27.84199905395508,27.84199905395508,19500
2023-05-22,27.8799991607666,28.100000381469727,27.8799991607666,27.93000030517578,27.93000030517578,10000
2023-05-23,27.8799991607666,27.93000030517578,27.6299991607666,27.6299991607666,27.6299991607666,14400
2023-05-24,27.6200008392334,27.700000762939453,27.51499938964844,27.63999938964844,27.63999938964844,7200
2023-05-25,27.88999938964844,28.040000915527344,27.71999931335449,27.979999542236328,27.979999542236328,5200
2023-05-26,27.950000762939453,28.76000022888184,27.950000762939453,28.670000076293945,28.670000076293945,8500
2023-05-30,29.209999084472656,29.209999084472656,28.670000076293945,28.8799991607666,28.8799991607666,16600
2023-05-31,28.850000381469727,28.920000076293945,28.636999130249023,28.722000122070312,28.722000122070312,6000
2023-06-01,28.84000015258789,29.21999931335449,28.84000015258789,29.152999877929688,29.152999877929688,3400
2023-06-02,29.5,29.61000061035156,29.26499938964844,29.39999961853028,29.39999961853028,14900
2023-06-05,29.559999465942383,29.790000915527344,29.36000061035156,29.3799991607666,29.3799991607666,7900
2023-06-06,29.61000061035156,29.61000061035156,29.44099998474121,29.5,29.5,2900
2023-06-07,29.68000030517578,29.729999542236328,28.61000061035156,28.61000061035156,28.61000061035156,9300
2023-06-08,28.632999420166016,29.040000915527344,28.6299991607666,28.88500022888184,28.88500022888184,4700
2023-06-09,28.93000030517578,29.089000701904297,28.86000061035156,28.940000534057617,28.940000534057617,10400
2023-06-12,29.035999298095703,29.51000022888184,29.035999298095703,29.51000022888184,29.51000022888184,9000
2023-06-13,29.549999237060547,29.600000381469727,29.41200065612793,29.461000442504883,29.461000442504883,6100
2023-06-14,29.520000457763672,29.666000366210938,29.18000030517578,29.64999961853028,29.64999961853028,6300
2023-06-15,29.770000457763672,30.18000030517578,29.770000457763672,30.18000030517578,30.18000030517578,2300
2023-06-16,30.190000534057617,30.190000534057617,29.850000381469727,29.857999801635746,29.857999801635746,11600
2023-06-20,29.600000381469727,29.86000061035156,29.559999465942383,29.799999237060547,29.799999237060547,4700
2023-06-21,29.600000381469727,29.76000022888184,29.39999961853028,29.5,29.5,5900
2023-06-22,29.280000686645508,30.18000030517578,29.280000686645508,30.18000030517578,30.18000030517578,7900
2023-06-23,29.77499961853028,30.06999969482422,29.77499961853028,30.06999969482422,30.06999969482422,3600
2023-06-26,30.045000076293945,30.13999938964844,29.3700008392334,29.43000030517578,29.43000030517578,5600
2023-06-27,29.71999931335449,29.950000762939453,29.71999931335449,29.780000686645508,29.780000686645508,4900
2023-06-28,29.89999961853028,30.15999984741211,29.84000015258789,29.88999938964844,29.88999938964844,5700
2023-06-29,29.934999465942383,29.959999084472656,29.6299991607666,29.690000534057617,29.690000534057617,8200
2023-06-30,29.88999938964844,30.290000915527344,29.88999938964844,30.25,30.25,3200
